strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44549.15497816015,155265.9556684834,345.49154978160146,1452.659556684834,54.088397790055254,6,META
47502.46336296608,160692.4724936071,375.0246336296608,1506.924724936071,50.73417721518987,4,MNST
17690.53783986047,41744.70327859364,76.9053783986047,317.4470327859364,52.13460572576595,5,PEP
31343.322790902876,45989.47223864093,213.43322790902874,359.8947223864092,53.783783783783775,2,PLTR
5346.405340951303,21307.546595388816,-46.53594659048698,113.07546595388816,52.31607629427793,2,PYPL
51305.414275463874,51997.54429201091,413.05414275463875,419.9754429201091,51.92483959670028,6,QCOM
23566.94312992602,374660.9905988867,135.66943129926022,3646.609905988867,49.669547534316216,6,REGN
46310.19936451023,113743.22550329355,363.10199364510225,1037.4322550329355,55.466830466830466,5,ROP
35942.88889757009,151642.32487570902,259.4288889757009,1416.42324875709,51.61290322580645,6,ROST
128504.08443412586,109468.85885572495,1185.0408443412587,994.6885885572495,51.834399192191185,6,SBUX
113541.87696317483,470647.05818829784,1035.4187696317483,4606.470581882979,55.14124293785311,2,SHOP
111723.30650504849,239046.3325061073,1017.2330650504849,2290.463325061073,53.98886827458256,2,SNPS
37016.58385723237,90685.71544828895,270.1658385723237,806.8571544828895,54.84633569739953,3,TEAM
22498.068609881906,171293.03825444813,124.98068609881905,1612.930382544481,53.21100917431193,4,TMUS
471359.2719840405,1617098.8062431952,4613.592719840405,16070.98806243195,51.201011378002526,5,TSLA
56620.36153827026,405249.1818717922,466.20361538270265,3952.491818717922,55.604075691411936,4,TTD
87528.01005096466,156625.00515809425,775.2801005096467,1466.2500515809425,52.91704649042844,6,TTWO
71199.22466737525,116757.16371925638,611.9922466737524,1067.571637192564,54.729109274563825,5,TXN
54442.4741038282,95829.42467576171,444.424741038282,858.2942467576171,54.08981555733761,7,VRSK
19650.404896304768,107386.97299903253,96.50404896304768,973.8697299903253,51.272166538164996,5,VRTX
3674.8697952956945,4905.125778113536,-63.251302047043055,-50.94874221886464,48.505434782608695,4,WBD
19268.890023035106,48938.181454083664,92.68890023035107,389.3818145408366,53.33951762523191,5,WDAY
56578.99913348827,49728.5260967853,465.7899913348827,397.28526096785305,53.62318840579711,1,XEL
17046.066279342216,56599.999630090075,70.46066279342216,465.99999630090076,53.04659498207885,1,ZS
