strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30975.59165302811,155265.9556684834,209.7559165302811,1452.659556684834,52.847682119205295,32,META
39749.123535660096,160692.4724936071,297.49123535660095,1506.924724936071,53.01897642323175,42,MNST
33182.10772370739,41744.70327859364,231.8210772370739,317.4470327859364,53.83877159309021,49,PEP
11621.894042118673,45989.47223864093,16.218940421186726,359.8947223864092,47.07602339181287,9,PLTR
18193.593087231573,21307.546595388816,81.93593087231574,113.07546595388816,53.60065466448445,25,PYPL
22340.718092014704,51997.54429201091,123.40718092014704,419.9754429201091,51.30735076467686,40,QCOM
39924.70245874193,374660.9905988867,299.2470245874193,3646.609905988867,50.76487252124646,42,REGN
28292.107154192778,113743.22550329355,182.92107154192777,1037.4322550329355,54.042806183115346,42,ROP
23891.97460059326,151642.32487570902,138.9197460059326,1416.42324875709,52.853437094682235,41,ROST
32173.606850253873,109468.85885572495,221.73606850253873,994.6885885572495,51.967654986522916,39,SBUX
161542.92539583184,470647.05818829784,1515.4292539583184,4606.470581882979,53.83211678832117,25,SHOP
77037.67105958091,239046.3325061073,670.3767105958091,2290.463325061073,53.567984570877535,47,SNPS
67895.87747747092,90685.71544828895,578.9587747747091,806.8571544828895,56.13496932515337,23,TEAM
57226.507360574484,171293.03825444813,472.2650736057449,1612.930382544481,53.974654377880185,38,TMUS
120692.0690954351,1617098.8062431952,1106.920690954351,16070.98806243195,51.85704274702172,48,TSLA
59087.95741202665,405249.1818717922,490.8795741202665,3952.491818717922,55.91085271317829,21,TTD
107342.92966463862,156625.00515809425,973.4292966463862,1466.2500515809425,53.194888178913736,42,TTWO
68475.57340149576,116757.16371925638,584.7557340149575,1067.571637192564,53.49969567863664,42,TXN
28792.044170599616,95829.42467576171,187.92044170599615,858.2942467576171,53.57787131689717,38,VRSK
39071.618004578224,107386.97299903253,290.71618004578227,973.8697299903253,51.296558227251296,36,VRTX
6510.255652472312,4905.125778113536,-34.89744347527688,-50.94874221886464,50.70093457943925,36,WBD
22542.057714870727,48938.181454083664,125.42057714870727,389.3818145408366,53.246753246753244,36,WDAY
23772.55273695506,49728.5260967853,137.72552736955058,397.28526096785305,53.0267753201397,42,XEL
18133.426349341607,56599.999630090075,81.33426349341607,465.99999630090076,52.638522427440634,17,ZS
