strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26158.80180064563,67576.25923218745,161.5880180064563,575.7625923218745,52.273943285179236,442,CMCSA
33348.03923973768,207145.80696295507,233.48039239737676,1971.4580696295507,53.22404371584699,430,COST
34889.23404477704,229826.96822297596,248.8923404477704,2198.26968222976,53.333333333333336,438,CPRT
33520.156758998906,53008.622794316114,235.20156758998905,430.08622794316113,51.98821796759942,143,CRWD
20527.702876897714,33741.28114280484,105.27702876897713,237.41281142804834,50.766703176341736,438,CSCO
38093.424569326264,173869.82424289774,280.93424569326265,1638.6982424289772,52.286175363098444,430,CSGP
30338.207281098694,80198.94257132587,203.38207281098693,701.9894257132587,51.991150442477874,424,CSX
168765.00376042147,389353.01776995877,1587.6500376042147,3793.530177699588,56.32808256382401,424,CTAS
23020.274588356468,35131.30845997791,130.2027458835647,251.31308459977913,51.400862068965516,445,CTSH
4581.578035659918,8192.180069658541,-54.18421964340082,-18.078199303414586,50.91277890466531,105,DASH
16148.642122652322,34130.49434515571,61.48642122652321,241.3049434515571,51.828298887122415,144,DDOG
23462.479254167472,335514.01650503004,134.6247925416747,3255.1401650503003,51.21424716675661,431,DXCM
65888.36288619395,84012.7628313289,558.8836288619394,740.127628313289,52.15024496461622,443,EA
21426.370723431606,20460.68811491388,114.26370723431607,104.60688114913879,53.28350240256273,432,EXC
62385.354547412615,126306.62475418241,523.8535454741261,1163.0662475418242,53.515358361774744,362,FANG
85415.86896825807,109507.6135445839,754.1586896825808,995.076135445839,53.055705786911844,436,FAST
29249.957990365812,437444.444164818,192.49957990365812,4274.44444164818,53.29087048832272,427,FTNT
11519.264307620673,14571.923978150662,15.192643076206732,45.71923978150662,46.5,47,GEHC
9975.628263612354,8215.516741012141,-0.24371736387645798,-17.844832589878585,53.75722543352601,78,GFS
35574.72989654214,56625.79897155451,255.74729896542144,466.25798971554514,52.797016515716564,436,GILD
25987.88095921095,113113.30341007122,159.8788095921095,1031.1330341007124,52.5330396475771,425,GOOG
21927.015906748926,111506.72465686235,119.27015906748926,1015.0672465686234,51.65198237885462,423,GOOGL
30719.345690256112,73276.60697786989,207.19345690256114,632.7660697786989,52.94117647058824,434,HON
52547.21300091895,166819.51601312144,425.4721300091895,1568.1951601312144,55.66556655665566,430,IDXX
27535.05990609897,16494.78447735854,175.35059906098968,64.94784477358539,51.83763027975864,439,INTC
52507.962884667846,226902.83050112997,425.0796288466785,2169.0283050112994,53.6,439,INTU
19848.348993626296,149753.2216877419,98.48348993626296,1397.532216877419,52.840300107181136,422,ISRG
31769.38765625487,101758.08905452424,217.6938765625487,917.5808905452424,52.97906602254429,440,KDP
6612.605107265187,6837.740936373532,-33.87394892734813,-31.622590636264675,50.74235807860262,274,KHC
43290.7873286581,327577.3963889114,332.90787328658104,3175.7739638891144,53.96308360477742,426,KLAC
64470.6568242031,77342.22820281777,544.706568242031,673.4222820281777,54.15778251599147,435,LIN
204449.7681486911,222796.2779874831,1944.4976814869112,2127.962779874831,53.1095211887727,449,LRCX
109671.67081575733,196603.04600677997,996.7167081575733,1866.0304600677996,51.414842498665244,428,LULU
53720.48447207927,118466.52686101297,437.2048447207927,1084.6652686101297,52.9923830250272,437,MAR
68565.21850183085,75888.14653875535,585.6521850183085,658.8814653875535,52.86728563626434,442,MCHP
15549.511193036298,53724.90598905431,55.49511193036298,437.2490598905431,51.32743362831859,444,MDLZ
64259.09513284689,412210.1317607304,542.5909513284688,4022.1013176073043,53.8214858364511,426,MELI
27628.76024175193,155265.9556684834,176.2876024175193,1452.659556684834,51.59609120521173,361,META
40493.35636973527,160692.4724936071,304.9335636973527,1506.924724936071,51.75631174533479,434,MNST
30786.751201818464,41744.70327859364,207.86751201818464,317.4470327859364,52.25027442371021,438,PEP
11584.604425165655,45989.47223864093,15.846044251656549,359.8947223864092,49.18032786885246,118,PLTR
10085.7119827764,21307.546595388816,0.8571198277639996,113.07546595388816,52.30234578627281,266,PYPL
18059.7416891392,51997.54429201091,80.59741689139199,419.9754429201091,51.41117874930825,440,QCOM
125274.89915636319,374660.9905988867,1152.7489915636318,3646.609905988867,51.291918636613524,432,REGN
33355.76097913017,113743.22550329355,233.55760979130173,1037.4322550329355,54.32563138097797,433,ROP
67004.71624751702,151642.32487570902,570.0471624751702,1416.42324875709,52.192744991878726,442,ROST
49291.52059558373,109468.85885572495,392.91520595583734,994.6885885572495,51.08695652173913,429,SBUX
278288.94025440264,470647.05818829784,2682.8894025440263,4606.470581882979,55.43199315654406,270,SHOP
38150.02879426149,239046.3325061073,281.5002879426149,2290.463325061073,54.97012493210212,433,SNPS
114275.20308455956,90685.71544828895,1042.7520308455955,806.8571544828895,56.12612612612613,250,TEAM
49237.27477738436,171293.03825444813,392.37274777384357,1612.930382544481,51.62513542795233,444,TMUS
127994.39571221566,1617098.8062431952,1179.9439571221565,16070.98806243195,50.743801652892564,425,TSLA
92508.54508830865,405249.1818717922,825.0854508830864,3952.491818717922,54.341164453524,228,TTD
69630.05991480537,156625.00515809425,596.3005991480537,1466.2500515809425,51.812366737739865,431,TTWO
54387.798486366286,116757.16371925638,443.8779848636629,1067.571637192564,52.9219006007646,451,TXN
29381.38227851332,95829.42467576171,193.8138227851332,858.2942467576171,53.22144017325392,438,VRSK
86635.05516864092,107386.97299903253,766.3505516864092,973.8697299903253,51.790633608815426,441,VRTX
4693.5631736529,4905.125778113536,-53.064368263470996,-50.94874221886464,49.593054801953336,436,WBD
15090.710732011696,48938.181454083664,50.90710732011695,389.3818145408366,53.263019116677654,340,WDAY
24585.714726293976,49728.5260967853,145.85714726293978,397.28526096785305,53.11816192560175,450,XEL
7917.78646611162,56599.999630090075,-20.8221353388838,465.99999630090076,51.47783251231527,181,ZS
