strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11642.941743604204,45989.47223864093,16.42941743604204,359.8947223864092,48.170731707317074,19,PLTR
10737.85475489369,21307.546595388816,7.378547548936895,113.07546595388816,51.148936170212764,49,PYPL
31120.339929707672,51997.54429201091,211.20339929707671,419.9754429201091,52.34256926952141,79,QCOM
27525.996368820386,374660.9905988867,175.25996368820387,3646.609905988867,50.36452004860267,73,REGN
69576.9328118144,113743.22550329355,595.769328118144,1037.4322550329355,54.95049504950495,80,ROP
64889.606091331996,151642.32487570902,548.89606091332,1416.42324875709,52.76732939279957,81,ROST
42177.86639447969,109468.85885572495,321.77866394479696,994.6885885572495,52.960347637153724,81,SBUX
71861.80215883238,470647.05818829784,618.6180215883238,4606.470581882979,53.565365025466896,54,SHOP
38870.80164813073,239046.3325061073,288.70801648130725,2290.463325061073,54.42216981132076,84,SNPS
22233.28352964857,90685.71544828895,122.33283529648568,806.8571544828895,54.25,47,TEAM
38151.70035497383,171293.03825444813,281.5170035497383,1612.930382544481,51.98098256735341,83,TMUS
173484.81126799213,1617098.8062431952,1634.8481126799215,16070.98806243195,52.248750694058856,79,TSLA
113330.70008420294,405249.1818717922,1033.3070008420293,3952.491818717922,54.234062797335866,44,TTD
74616.55336155559,156625.00515809425,646.1655336155559,1466.2500515809425,52.39154616240267,90,TTWO
59418.24036063688,116757.16371925638,494.18240360636884,1067.571637192564,54.30167597765363,81,TXN
46421.37231235246,95829.42467576171,364.2137231235246,858.2942467576171,54.1785105173394,80,VRSK
40628.74168556894,107386.97299903253,306.28741685568934,973.8697299903253,52.358490566037744,80,VRTX
2569.7199116396846,4905.125778113536,-74.30280088360315,-50.94874221886464,48.882681564245814,72,WBD
24737.702207155584,48938.181454083664,147.37702207155584,389.3818145408366,51.813826146475016,70,WDAY
38540.453342368855,49728.5260967853,285.4045334236885,397.28526096785305,53.271028037383175,86,XEL
9710.343167966634,56599.999630090075,-2.896568320333663,465.99999630090076,53.20665083135392,35,ZS
