strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56147.23331703901,173869.82424289774,461.47233317039013,1638.6982424289772,53.08911973756151,367,CSGP
14490.074132326457,80198.94257132587,44.900741323264576,701.9894257132587,50.492880613362544,375,CSX
36659.594982741124,389353.01776995877,266.59594982741123,3793.530177699588,54.97787610619469,378,CTAS
20003.81002542347,35131.30845997791,100.03810025423469,251.31308459977913,50.964187327823694,381,CTSH
6578.464111556669,8192.180069658541,-34.21535888443331,-18.078199303414586,48.36601307189542,97,DASH
14731.068862074198,34130.49434515571,47.310688620741985,241.3049434515571,51.1326860841424,123,DDOG
37811.66587786957,335514.01650503004,278.1166587786957,3255.1401650503003,51.89664650907092,373,DXCM
16040.244226702256,84012.7628313289,60.40244226702256,740.127628313289,52.33441910966341,379,EA
19023.033690977725,20460.68811491388,90.23033690977725,104.60688114913879,51.80983252296056,371,EXC
20046.951750131855,126306.62475418241,100.46951750131856,1163.0662475418242,52.432778489116515,305,FANG
21040.25818285835,109507.6135445839,110.4025818285835,995.076135445839,51.86007773459189,380,FAST
91186.77196339089,437444.444164818,811.8677196339089,4274.44444164818,54.47598253275109,374,FTNT
10468.949716930987,14571.923978150662,4.68949716930987,45.71923978150662,45.45454545454545,44,GEHC
8244.885506660085,8215.516741012141,-17.551144933399154,-17.844832589878585,51.90615835777126,71,GFS
33484.030278341415,56625.79897155451,234.84030278341413,466.25798971554514,52.92817679558011,368,GILD
30122.339323983826,113113.30341007122,201.22339323983826,1031.1330341007124,53.125,363,GOOG
32446.18880405163,111506.72465686235,224.4618880405163,1015.0672465686234,52.976190476190474,368,GOOGL
20357.729200521848,73276.60697786989,103.57729200521848,632.7660697786989,53.41214400859753,384,HON
33585.43411978514,166819.51601312144,235.8543411978514,1568.1951601312144,55.94139989148128,365,IDXX
23458.761496751744,16494.78447735854,134.58761496751742,64.94784477358539,53.00162249864792,378,INTC
47973.97892978882,226902.83050112997,379.7397892978882,2169.0283050112994,52.88720992984349,384,INTU
13310.923228661708,149753.2216877419,33.10923228661708,1397.532216877419,52.87107258938245,367,ISRG
28447.18019115322,101758.08905452424,184.4718019115322,917.5808905452424,52.57958287596048,376,KDP
8204.524667709082,6837.740936373532,-17.95475332290918,-31.622590636264675,49.644760213143876,221,KHC
35893.57250232017,327577.3963889114,258.93572502320166,3175.7739638891144,52.72237196765499,376,KLAC
25206.648568345056,77342.22820281777,152.06648568345057,673.4222820281777,52.88409703504043,382,LIN
43377.58821391142,222796.2779874831,333.7758821391142,2127.962779874831,51.52008686210641,369,LRCX
26104.941551670858,196603.04600677997,161.04941551670856,1866.0304600677996,51.10132158590308,370,LULU
16722.68603428718,118466.52686101297,67.2268603428718,1084.6652686101297,52.453653217012,377,MAR
29980.793727779823,75888.14653875535,199.80793727779823,658.8814653875535,53.36986301369863,396,MCHP
39914.46583675459,53724.90598905431,299.14465836754596,437.2490598905431,53.185745140388775,385,MDLZ
18475.944160337516,412210.1317607304,84.75944160337517,4022.1013176073043,52.08898534997287,363,MELI
60496.2200009447,155265.9556684834,504.962200009447,1452.659556684834,53.476283300844706,315,META
39013.48044102806,160692.4724936071,290.13480441028065,1506.924724936071,52.133981631550505,394,MNST
26457.552639253783,41744.70327859364,164.57552639253782,317.4470327859364,53.51170568561873,391,PEP
3067.0398587524705,45989.47223864093,-69.3296014124753,359.8947223864092,47.5,95,PLTR
10560.789743444217,21307.546595388816,5.607897434442166,113.07546595388816,51.985878199470434,235,PYPL
23099.01774203403,51997.54429201091,130.9901774203403,419.9754429201091,51.7478813559322,379,QCOM
14139.86005311896,374660.9905988867,41.39860053118961,3646.609905988867,49.75609756097561,367,REGN
61567.73067797268,113743.22550329355,515.6773067797268,1037.4322550329355,55.30425417339795,405,ROP
35891.307464080244,151642.32487570902,258.9130746408024,1416.42324875709,52.79269602577873,406,ROST
56789.37591208697,109468.85885572495,467.89375912086973,994.6885885572495,52.55074053757542,387,SBUX
2472.3546104740817,470647.05818829784,-75.27645389525918,4606.470581882979,52.07780725022104,229,SHOP
28760.201758624116,239046.3325061073,187.60201758624115,2290.463325061073,54.23728813559322,386,SNPS
29846.352609208727,90685.71544828895,198.46352609208725,806.8571544828895,57.11610486891385,225,TEAM
139111.18927791307,171293.03825444813,1291.1118927791308,1612.930382544481,52.71828665568369,377,TMUS
161325.5570632314,1617098.8062431952,1513.255570632314,16070.98806243195,51.36186770428015,367,TSLA
37822.835686473336,405249.1818717922,278.22835686473337,3952.491818717922,53.2520325203252,195,TTD
17647.977200440688,156625.00515809425,76.47977200440688,1466.2500515809425,50.85653104925053,386,TTWO
68383.73404356655,116757.16371925638,583.8373404356655,1067.571637192564,54.227248249865376,393,TXN
33345.67483300184,95829.42467576171,233.45674833001837,858.2942467576171,54.34203516249334,375,VRSK
122891.6129835745,107386.97299903253,1128.9161298357449,973.8697299903253,52.344601962922575,368,VRTX
3276.396904956277,4905.125778113536,-67.23603095043723,-50.94874221886464,48.49149753154142,373,WBD
10544.912523909828,48938.181454083664,5.449125239098285,389.3818145408366,53.12925170068027,309,WDAY
36841.28964549129,49728.5260967853,268.4128964549129,397.28526096785305,53.891891891891895,393,XEL
54147.09303507015,56599.999630090075,441.4709303507015,465.99999630090076,53.760789149198516,156,ZS
