strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35993.80634920654,101758.08905452424,259.93806349206545,917.5808905452424,52.97872340425533,226,KDP
9159.785785736998,6837.740936373532,-8.40214214263002,-31.622590636264675,50.82251082251082,138,KHC
98644.10655651691,327577.3963889114,886.4410655651691,3175.7739638891144,54.1019955654102,244,KLAC
20779.646030096734,77342.22820281777,107.79646030096734,673.4222820281777,51.013698630136986,227,LIN
32331.456149321362,222796.2779874831,223.31456149321363,2127.962779874831,52.462645268400664,241,LRCX
13503.21971474277,196603.04600677997,35.03219714742771,1866.0304600677996,51.43011332973556,214,LULU
18388.200695688018,118466.52686101297,83.88200695688018,1084.6652686101297,51.38361367335865,228,MAR
27123.11508159113,75888.14653875535,171.23115081591132,658.8814653875535,52.93150684931507,236,MCHP
83908.54457504561,53724.90598905431,739.0854457504562,437.2490598905431,54.95049504950495,226,MDLZ
50388.033661198664,412210.1317607304,403.88033661198665,4022.1013176073043,52.837465564738295,221,MELI
51122.979521272035,155265.9556684834,411.2297952127204,1452.659556684834,53.87096774193548,187,META
38380.229708068764,160692.4724936071,283.80229708068765,1506.924724936071,51.72228202368137,242,MNST
33931.35851806777,41744.70327859364,239.3135851806777,317.4470327859364,51.8578352180937,235,PEP
9232.690675446425,45989.47223864093,-7.673093245535748,359.8947223864092,51.4,57,PLTR
28993.89681550531,21307.546595388816,189.93896815505312,113.07546595388816,52.42070116861436,140,PYPL
20425.893790522874,51997.54429201091,104.25893790522873,419.9754429201091,52.259887005649716,219,QCOM
20301.31005535774,374660.9905988867,103.0131005535774,3646.609905988867,51.15257958287596,227,REGN
34998.44292745891,113743.22550329355,249.98442927458916,1037.4322550329355,54.26312817617166,238,ROP
29134.214208475718,151642.32487570902,191.34214208475717,1416.42324875709,52.66630016492579,245,ROST
14386.863235278388,109468.85885572495,43.868632352783884,994.6885885572495,51.13816834303865,231,SBUX
8666.946146059532,470647.05818829784,-13.33053853940468,4606.470581882979,52.85592497868713,137,SHOP
80356.2014410909,239046.3325061073,703.5620144109091,2290.463325061073,55.288985823336965,238,SNPS
12181.145209013135,90685.71544828895,21.811452090131354,806.8571544828895,54.44933920704845,134,TEAM
21938.124325582034,171293.03825444813,119.38124325582034,1612.930382544481,51.30806193272824,231,TMUS
232364.76960618884,1617098.8062431952,2223.6476960618884,16070.98806243195,52.39955357142857,215,TSLA
39069.61300371897,405249.1818717922,290.69613003718973,3952.491818717922,53.29218106995884,120,TTD
25405.37608670197,156625.00515809425,154.0537608670197,1466.2500515809425,50.68946497517926,237,TTWO
47307.76785260827,116757.16371925638,373.07767852608265,1067.571637192564,54.07772304324029,248,TXN
61789.380000796344,95829.42467576171,517.8938000079635,858.2942467576171,55.296034763715376,234,VRSK
105433.46619107833,107386.97299903253,954.3346619107833,973.8697299903253,52.03116304952699,221,VRTX
3721.052202609062,4905.125778113536,-62.78947797390938,-50.94874221886464,49.5407887628309,219,WBD
21164.10377875417,48938.181454083664,111.6410377875417,389.3818145408366,53.23886639676113,187,WDAY
21912.067262274748,49728.5260967853,119.12067262274748,397.28526096785305,52.487698195735376,225,XEL
18183.491370395484,56599.999630090075,81.83491370395485,465.99999630090076,52.754982415005856,93,ZS
