strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30784.8064463443,113113.30341007122,207.84806446344302,1031.1330341007124,53.10936383130807,32,GOOG
30818.598492647354,111506.72465686235,208.18598492647357,1015.0672465686234,52.53029223093372,32,GOOGL
14732.78841795908,73276.60697786989,47.327884179590804,632.7660697786989,53.18924617817606,30,HON
7910.5384179414405,166819.51601312144,-20.894615820585596,1568.1951601312144,52.53648366921473,24,IDXX
9544.326630407782,16494.78447735854,-4.556733695922175,64.94784477358539,51.067538126361654,24,INTC
50036.35410136104,226902.83050112997,400.36354101361036,2169.0283050112994,55.64005069708492,28,INTU
59801.69252372174,149753.2216877419,498.0169252372174,1397.532216877419,54.18478260869565,30,ISRG
25963.65639168268,101758.08905452424,159.63656391682682,917.5808905452424,52.633948671769474,28,KDP
6879.167479708372,6837.740936373532,-31.208325202916278,-31.622590636264675,49.86020503261883,15,KHC
89686.19919425898,327577.3963889114,796.8619919425898,3175.7739638891144,55.90551181102362,35,KLAC
51026.64022175236,77342.22820281777,410.2664022175236,673.4222820281777,51.8664047151277,24,LIN
54300.30007270678,222796.2779874831,443.0030007270678,2127.962779874831,51.89710610932477,36,LRCX
83965.10037943002,196603.04600677997,739.6510037943002,1866.0304600677996,51.7162471395881,33,LULU
64067.57610929777,118466.52686101297,540.6757610929777,1084.6652686101297,54.06976744186046,27,MAR
70166.55386332831,75888.14653875535,601.6655386332832,658.8814653875535,52.83251231527094,28,MCHP
35925.54966317375,53724.90598905431,259.25549663173746,437.2490598905431,53.31088664421998,32,MDLZ
161520.85345811353,412210.1317607304,1515.2085345811352,4022.1013176073043,53.633405639913235,32,MELI
18423.04862671786,155265.9556684834,84.2304862671786,1452.659556684834,53.31874544128373,23,META
67749.82344056334,160692.4724936071,577.4982344056334,1506.924724936071,51.64835164835166,27,MNST
21481.45061473095,41744.70327859364,114.8145061473095,317.4470327859364,51.50214592274678,29,PEP
9567.428006492371,45989.47223864093,-4.325719935076286,359.8947223864092,48.17927170868347,7,PLTR
7515.319215614229,21307.546595388816,-24.846807843857714,113.07546595388816,51.227773073666384,17,PYPL
41059.66056452501,51997.54429201091,310.59660564525007,419.9754429201091,52.87069395906141,27,QCOM
123621.83501133628,374660.9905988867,1136.218350113363,3646.609905988867,52.46583481877599,30,REGN
31034.468353669738,113743.22550329355,210.34468353669737,1037.4322550329355,54.269972451790636,28,ROP
23751.41332746244,151642.32487570902,137.5141332746244,1416.42324875709,51.78316690442225,25,ROST
49323.27918976243,109468.85885572495,393.2327918976243,994.6885885572495,52.38095238095239,26,SBUX
45732.46595376349,470647.05818829784,357.3246595376349,4606.470581882979,53.62182502351834,18,SHOP
45486.4268008263,239046.3325061073,354.864268008263,2290.463325061073,53.9413680781759,31,SNPS
64632.69929349896,90685.71544828895,546.3269929349896,806.8571544828895,55.3877139979859,16,TEAM
25963.838973143582,171293.03825444813,159.63838973143584,1612.930382544481,51.58136860264519,26,TMUS
132954.5086684652,1617098.8062431952,1229.5450866846518,16070.98806243195,51.79968701095462,30,TSLA
64145.25116264199,405249.1818717922,541.4525116264199,3952.491818717922,54.57875457875458,15,TTD
26575.58573852356,156625.00515809425,165.75585738523563,1466.2500515809425,51.35309278350515,28,TTWO
62121.91691884149,116757.16371925638,521.2191691884149,1067.571637192564,53.750674581759306,22,TXN
37627.948364239244,95829.42467576171,276.27948364239245,858.2942467576171,54.13737155219037,34,VRSK
17573.96008268636,107386.97299903253,75.73960082686361,973.8697299903253,50.208550573514074,28,VRTX
18764.696029781673,4905.125778113536,87.64696029781673,-50.94874221886464,49.519538757206924,25,WBD
7718.799114223411,48938.181454083664,-22.812008857765885,389.3818145408366,51.07569721115538,21,WDAY
22685.85123461326,49728.5260967853,126.85851234613258,397.28526096785305,53.50532809871004,27,XEL
31076.12859464086,56599.999630090075,210.7612859464086,465.99999630090076,54.90506329113924,13,ZS
