strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32517.14565876658,335514.01650503004,225.17145658766583,3255.1401650503003,51.7146017699115,289,DXCM
30228.682514642333,84012.7628313289,202.28682514642333,740.127628313289,52.43445692883895,313,EA
21022.849718730817,20460.68811491388,110.22849718730816,104.60688114913879,51.673066374108615,301,EXC
48273.29599962508,126306.62475418241,382.73295999625077,1163.0662475418242,53.84615384615385,235,FANG
54356.65590101257,109507.6135445839,443.5665590101257,995.076135445839,53.15845824411135,307,FAST
21459.526963848522,437444.444164818,114.59526963848523,4274.44444164818,53.575418994413404,293,FTNT
8845.298580757324,14571.923978150662,-11.54701419242676,45.71923978150662,46.34146341463415,36,GEHC
7762.719895329513,8215.516741012141,-22.372801046704872,-17.844832589878585,52.46376811594203,53,GFS
40243.36402813994,56625.79897155451,302.4336402813994,466.25798971554514,53.71621621621622,288,GILD
44048.361612154506,113113.30341007122,340.4836161215451,1031.1330341007124,53.181076672104396,301,GOOG
48680.645251476286,111506.72465686235,386.80645251476284,1015.0672465686234,53.501094091903724,298,GOOGL
23781.236738274023,73276.60697786989,137.81236738274023,632.7660697786989,53.48189415041783,307,HON
37567.86676861609,166819.51601312144,275.6786676861609,1568.1951601312144,55.09110396570204,294,IDXX
30028.95090888326,16494.78447735854,200.28950908883257,64.94784477358539,52.972683449384036,290,INTC
31654.77963902151,226902.83050112997,216.5477963902151,2169.0283050112994,52.85481239804242,300,INTU
11076.301905472421,149753.2216877419,10.763019054724209,1397.532216877419,52.648648648648646,302,ISRG
42194.01483109407,101758.08905452424,321.9401483109407,917.5808905452424,54.16197975253093,302,KDP
8015.156971356526,6837.740936373532,-19.84843028643474,-31.622590636264675,49.33920704845815,176,KHC
67930.01776748335,327577.3963889114,579.3001776748335,3175.7739638891144,53.66120218579235,319,KLAC
25428.86719599612,77342.22820281777,154.28867195996122,673.4222820281777,52.47084952803998,317,LIN
61322.117969284845,222796.2779874831,513.2211796928485,2127.962779874831,52.51366120218579,311,LRCX
12245.738266777249,196603.04600677997,22.457382667772492,1866.0304600677996,50.65005417118093,297,LULU
9859.937668649984,118466.52686101297,-1.400623313500164,1084.6652686101297,52.931596091205215,296,MAR
32480.655418451806,75888.14653875535,224.80655418451806,658.8814653875535,52.190580503833516,315,MCHP
42223.81956801149,53724.90598905431,322.23819568011487,437.2490598905431,53.07980717728977,303,MDLZ
54657.48328941052,412210.1317607304,446.57483289410516,4022.1013176073043,53.45945945945946,297,MELI
80122.62371274045,155265.9556684834,701.2262371274044,1452.659556684834,53.74015748031496,247,META
67697.48670151453,160692.4724936071,576.9748670151453,1506.924724936071,53.59911406423035,319,MNST
21995.383277068137,41744.70327859364,119.95383277068137,317.4470327859364,53.00113250283126,321,PEP
5508.55621168134,45989.47223864093,-44.9144378831866,359.8947223864092,48.16326530612245,81,PLTR
10648.323331903648,21307.546595388816,6.483233319036481,113.07546595388816,52.41071428571429,192,PYPL
21348.263982102475,51997.54429201091,113.48263982102476,419.9754429201091,51.86587344510546,285,QCOM
23574.419558150854,374660.9905988867,135.74419558150854,3646.609905988867,49.22992299229923,300,REGN
44237.07610549354,113743.22550329355,342.37076105493543,1037.4322550329355,54.35982339955849,310,ROP
39323.77909917711,151642.32487570902,293.23779099177113,1416.42324875709,52.94435440302539,315,ROST
75306.77897725633,109468.85885572495,653.0677897725633,994.6885885572495,53.00546448087432,298,SBUX
10950.875589246396,470647.05818829784,9.50875589246396,4606.470581882979,52.7681660899654,186,SHOP
45418.82520073524,239046.3325061073,354.1882520073524,2290.463325061073,54.73273942093542,316,SNPS
16072.096750534616,90685.71544828895,60.72096750534616,806.8571544828895,55.31716417910447,178,TEAM
296134.3991641687,171293.03825444813,2861.343991641687,1612.930382544481,53.24532453245324,305,TMUS
335576.6635820828,1617098.8062431952,3255.766635820828,16070.98806243195,52.45522819179666,300,TSLA
65424.62045205316,405249.1818717922,554.2462045205316,3952.491818717922,54.54545454545454,160,TTD
29149.347443907773,156625.00515809425,191.49347443907774,1466.2500515809425,51.829268292682926,297,TTWO
75094.69941356106,116757.16371925638,650.9469941356106,1067.571637192564,54.33839479392625,338,TXN
20893.437027993128,95829.42467576171,108.93437027993129,858.2942467576171,54.54545454545454,307,VRSK
178009.02544619926,107386.97299903253,1680.0902544619926,973.8697299903253,53.929539295392956,291,VRTX
3982.1494217541085,4905.125778113536,-60.17850578245891,-50.94874221886464,48.91243725599554,299,WBD
14661.906501186999,48938.181454083664,46.619065011869985,389.3818145408366,52.90237467018469,246,WDAY
44222.08336633945,49728.5260967853,342.2208336633945,397.28526096785305,54.41912173429683,304,XEL
7515.608692409455,56599.999630090075,-24.843913075905448,465.99999630090076,51.70239596469105,129,ZS
