strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18182.49652934349,53008.622794316114,81.8249652934349,430.08622794316113,53.65853658536586,60,CRWD
25216.350558996965,33741.28114280484,152.16350558996965,237.41281142804834,51.2778684067428,161,CSCO
23366.88940435997,173869.82424289774,133.6688940435997,1638.6982424289772,51.52838427947598,178,CSGP
43335.66026161933,80198.94257132587,333.3566026161933,701.9894257132587,52.096143096702065,183,CSX
99449.19381344758,389353.01776995877,894.4919381344757,3793.530177699588,55.837004405286336,186,CTAS
32987.68352082283,35131.30845997791,229.87683520822827,251.31308459977913,51.758241758241766,171,CTSH
25213.292230161223,8192.180069658541,152.13292230161224,-18.078199303414586,51.48741418764302,41,DASH
62638.2982528722,34130.49434515571,526.382982528722,241.3049434515571,54.78260869565217,54,DDOG
48836.48486293954,335514.01650503004,388.3648486293954,3255.1401650503003,51.83763027975864,172,DXCM
20904.137262784254,84012.7628313289,109.04137262784255,740.127628313289,50.78847199564981,171,EA
8954.928446520571,20460.68811491388,-10.45071553479429,104.60688114913879,51.90796857463524,173,EXC
36088.6388245002,126306.62475418241,260.886388245002,1163.0662475418242,55.228070175438596,127,FANG
46043.62580389374,109507.6135445839,360.4362580389374,995.076135445839,52.59421081376298,169,FAST
346328.62429710996,437444.444164818,3363.2862429710995,4274.44444164818,55.3465878559914,180,FTNT
9802.808660586265,14571.923978150662,-1.9719133941373548,45.71923978150662,50.0,14,GEHC
11584.950267594051,8215.516741012141,15.84950267594051,-17.844832589878585,51.52439024390244,29,GFS
23924.393073252293,56625.79897155451,139.24393073252293,466.25798971554514,51.431658562938956,178,GILD
31672.90393782804,113113.30341007122,216.72903937828042,1031.1330341007124,52.92817679558011,173,GOOG
33492.96352752978,111506.72465686235,234.92963527529778,1015.0672465686234,52.05784204671857,179,GOOGL
40140.565788955195,73276.60697786989,301.40565788955195,632.7660697786989,54.17835109366237,184,HON
54227.19297292128,166819.51601312144,442.2719297292128,1568.1951601312144,54.269972451790636,176,IDXX
16037.807305269147,16494.78447735854,60.37807305269147,64.94784477358539,50.22753128555176,170,INTC
50888.059657262624,226902.83050112997,408.88059657262625,2169.0283050112994,52.69360269360269,181,INTU
60390.946884292,149753.2216877419,503.90946884292003,1397.532216877419,53.55784899511136,165,ISRG
21398.040239411024,101758.08905452424,113.98040239411024,917.5808905452424,53.39539978094196,164,KDP
15776.11997433837,6837.740936373532,57.7611997433837,-31.622590636264675,51.321786690975394,100,KHC
146612.5838261905,327577.3963889114,1366.1258382619048,3175.7739638891144,54.77467811158798,181,KLAC
39734.98438790879,77342.22820281777,297.3498438790879,673.4222820281777,52.24288840262582,170,LIN
81643.82291912299,222796.2779874831,716.43822919123,2127.962779874831,52.518756698821015,173,LRCX
168749.09593617148,196603.04600677997,1587.4909593617147,1866.0304600677996,52.97387437465259,167,LULU
21268.120661706158,118466.52686101297,112.68120661706158,1084.6652686101297,52.67175572519084,164,MAR
106022.51612078694,75888.14653875535,960.2251612078694,658.8814653875535,52.89210233592881,179,MCHP
39425.39552659912,53724.90598905431,294.2539552659912,437.2490598905431,52.57332595462092,176,MDLZ
179623.66470365616,412210.1317607304,1696.2366470365616,4022.1013176073043,53.5887749595251,172,MELI
52155.68264018186,155265.9556684834,421.5568264018186,1452.659556684834,52.63157894736842,137,META
201633.59891746187,160692.4724936071,1916.3359891746186,1506.924724936071,52.863436123348016,188,MNST
36051.68171224377,41744.70327859364,260.5168171224377,317.4470327859364,52.276379217996784,175,PEP
26883.065550556497,45989.47223864093,168.83065550556498,359.8947223864092,50.759219088937094,39,PLTR
51175.996429685976,21307.546595388816,411.7599642968598,113.07546595388816,54.68468468468468,108,PYPL
73049.55352771304,51997.54429201091,630.4955352771304,419.9754429201091,52.55102040816326,173,QCOM
33332.135524009514,374660.9905988867,233.32135524009513,3646.609905988867,50.49234135667396,170,REGN
77147.41358276035,113743.22550329355,671.4741358276035,1037.4322550329355,54.88803932277444,182,ROP
74557.88578218191,151642.32487570902,645.578857821819,1416.42324875709,51.87637969094923,188,ROST
33341.38362882569,109468.85885572495,233.4138362882569,994.6885885572495,51.22086570477248,179,SBUX
108258.94085495465,470647.05818829784,982.5894085495465,4606.470581882979,53.66726296958855,114,SHOP
61278.769566969444,239046.3325061073,512.7876956696945,2290.463325061073,54.4456641053787,169,SNPS
44962.752865382274,90685.71544828895,349.6275286538227,806.8571544828895,55.03731343283582,102,TEAM
68508.2823196838,171293.03825444813,585.082823196838,1612.930382544481,52.176308539944905,172,TMUS
374823.0409363952,1617098.8062431952,3648.230409363952,16070.98806243195,52.91066282420749,177,TSLA
40474.97818580903,405249.1818717922,304.7497818580903,3952.491818717922,53.950103950103944,84,TTD
79369.36251457797,156625.00515809425,693.6936251457797,1466.2500515809425,52.9891304347826,171,TTWO
246814.0572873575,116757.16371925638,2368.140572873575,1067.571637192564,53.97942609637249,191,TXN
58690.980664874856,95829.42467576171,486.9098066487486,858.2942467576171,54.39650464227198,178,VRSK
26830.755529113685,107386.97299903253,168.30755529113685,973.8697299903253,50.74958356468628,172,VRTX
5473.4171711350355,4905.125778113536,-45.265828288649644,-50.94874221886464,49.67355821545158,166,WBD
54112.21652897989,48938.181454083664,441.12216528979883,389.3818145408366,53.08056872037915,143,WDAY
18415.509227144328,49728.5260967853,84.15509227144328,397.28526096785305,52.88192501398993,177,XEL
45012.43237954767,56599.999630090075,350.12432379547664,465.99999630090076,53.56234096692112,68,ZS
