strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24793.15931636529,173869.82424289774,147.9315931636529,1638.6982424289772,51.578384162653826,140,CSGP
33576.89714701318,80198.94257132587,235.7689714701318,701.9894257132587,51.40806184428492,137,CSX
115090.26721604221,389353.01776995877,1050.902672160422,3793.530177699588,56.04155276107162,145,CTAS
30490.311012473827,35131.30845997791,204.90311012473828,251.31308459977913,51.684152401987845,133,CTSH
17060.59978035532,8192.180069658541,70.60599780355318,-18.078199303414586,51.16822429906542,32,DASH
88562.79145520713,34130.49434515571,785.6279145520714,241.3049434515571,55.76592082616179,43,DDOG
68648.77914483972,335514.01650503004,586.4877914483972,3255.1401650503003,52.078774617067836,139,DXCM
22758.472492653953,84012.7628313289,127.58472492653954,740.127628313289,51.24999999999999,141,EA
11270.081443029736,20460.68811491388,12.700814430297362,104.60688114913879,52.25733634311512,140,EXC
31051.855611413022,126306.62475418241,210.51855611413023,1163.0662475418242,54.96783416726233,104,FANG
50685.34948858945,109507.6135445839,406.85349488589446,995.076135445839,52.257709251101325,133,FAST
211950.74535923658,437444.444164818,2019.507453592366,4274.44444164818,55.81896551724138,146,FTNT
9669.500854984506,14571.923978150662,-3.3049914501549393,45.71923978150662,51.204819277108435,13,GEHC
12250.155301121704,8215.516741012141,22.501553011217037,-17.844832589878585,51.21951219512195,21,GFS
33795.66250654049,56625.79897155451,237.95662506540486,466.25798971554514,52.036441586280816,140,GILD
50502.28168434721,113113.30341007122,405.0228168434721,1031.1330341007124,53.74259558427571,129,GOOG
54173.488762210654,111506.72465686235,441.7348876221065,1015.0672465686234,53.31550802139038,128,GOOGL
40455.086908186335,73276.60697786989,304.5508690818633,632.7660697786989,53.13199105145414,135,HON
33030.95681617356,166819.51601312144,230.30956816173557,1568.1951601312144,54.0268456375839,138,IDXX
14706.60912670078,16494.78447735854,47.0660912670078,64.94784477358539,50.41551246537396,133,INTC
50357.547705776866,226902.83050112997,403.5754770577687,2169.0283050112994,53.23897659227001,145,INTU
88734.05645715578,149753.2216877419,787.3405645715578,1397.532216877419,54.540389972144844,140,ISRG
23177.91145460393,101758.08905452424,131.7791145460393,917.5808905452424,53.87168141592921,130,KDP
15346.459753041336,6837.740936373532,53.46459753041336,-31.622590636264675,51.26811594202898,77,KHC
144802.07354912063,327577.3963889114,1348.0207354912063,3175.7739638891144,54.69255663430421,132,KLAC
35596.04819923445,77342.22820281777,255.96048199234448,673.4222820281777,52.176308539944905,139,LIN
90776.92722966352,222796.2779874831,807.7692722966352,2127.962779874831,52.64900662251656,141,LRCX
257809.15779671015,196603.04600677997,2478.091577967102,1866.0304600677996,53.40845070422535,137,LULU
20541.297742408737,118466.52686101297,105.41297742408737,1084.6652686101297,52.043596730245234,132,MAR
83061.28857126657,75888.14653875535,730.6128857126657,658.8814653875535,52.815746309458724,132,MCHP
28676.944467261146,53724.90598905431,186.76944467261146,437.2490598905431,52.06098249576511,127,MDLZ
121500.60362823284,412210.1317607304,1115.0060362823285,4022.1013176073043,53.23435843054083,131,MELI
65350.21285108143,155265.9556684834,553.5021285108143,1452.659556684834,52.754374594944906,113,META
144839.84623766545,160692.4724936071,1348.3984623766546,1506.924724936071,52.34066553863508,146,MNST
38894.1729871605,41744.70327859364,288.941729871605,317.4470327859364,52.29408512990602,146,PEP
19465.244081182296,45989.47223864093,94.65244081182296,359.8947223864092,50.10940919037199,30,PLTR
31971.9984157526,21307.546595388816,219.719984157526,113.07546595388816,53.75110326566638,77,PYPL
189765.90843036657,51997.54429201091,1797.6590843036656,419.9754429201091,53.25342465753424,142,QCOM
72624.69739254647,374660.9905988867,626.2469739254647,3646.609905988867,51.24103695532267,137,REGN
75419.08101277746,113743.22550329355,654.1908101277746,1037.4322550329355,54.767184035476724,138,ROP
44359.2498227505,151642.32487570902,343.59249822750496,1416.42324875709,51.74102285092492,138,ROST
26589.745873610605,109468.85885572495,165.89745873610607,994.6885885572495,51.45413870246085,142,SBUX
134281.42874948317,470647.05818829784,1242.8142874948317,4606.470581882979,53.92762577228597,89,SHOP
80639.49218725025,239046.3325061073,706.3949218725024,2290.463325061073,54.38116100766703,134,SNPS
49986.67401182752,90685.71544828895,399.86674011827523,806.8571544828895,53.83877159309021,83,TEAM
45543.41564788058,171293.03825444813,355.4341564788058,1612.930382544481,51.95968645016797,141,TMUS
75835.31863971423,1617098.8062431952,658.3531863971423,16070.98806243195,52.37543453070683,136,TSLA
79765.0549254201,405249.1818717922,697.650549254201,3952.491818717922,54.64646464646464,68,TTD
152973.85793822558,156625.00515809425,1429.738579382256,1466.2500515809425,53.53366722314969,136,TTWO
140624.85553690023,116757.16371925638,1306.2485553690021,1067.571637192564,53.49726775956284,139,TXN
47229.127418049946,95829.42467576171,372.2912741804995,858.2942467576171,54.11184210526315,136,VRSK
28066.21407608699,107386.97299903253,180.6621407608699,973.8697299903253,50.08165487207403,130,VRTX
4678.443136805933,4905.125778113536,-53.21556863194067,-50.94874221886464,49.94606256742179,128,WBD
59069.38637907323,48938.181454083664,490.6938637907323,389.3818145408366,53.45622119815668,110,WDAY
16046.167865869375,49728.5260967853,60.46167865869374,397.28526096785305,52.13483146067416,133,XEL
34934.96189000878,56599.999630090075,249.3496189000878,465.99999630090076,54.38829787234043,54,ZS
