strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14942.790880939574,20460.68811491388,49.42790880939574,104.60688114913879,52.32558139534884,83,EXC
9405.315023892435,126306.62475418241,-5.946849761075646,1163.0662475418242,52.079334612923866,76,FANG
27621.256489003266,109507.6135445839,176.21256489003264,995.076135445839,51.720647773279346,87,FAST
237842.3219767112,437444.444164818,2278.423219767112,4274.44444164818,54.241781548250266,95,FTNT
11172.198070244405,14571.923978150662,11.721980702444053,45.71923978150662,48.275862068965516,7,GEHC
6968.713722544811,8215.516741012141,-30.312862774551885,-17.844832589878585,48.60335195530726,13,GFS
27022.720792151627,56625.79897155451,170.22720792151625,466.25798971554514,53.516657852987834,86,GILD
42136.41917425901,113113.30341007122,321.3641917425901,1031.1330341007124,53.45622119815668,88,GOOG
38361.83369316777,111506.72465686235,283.6183369316777,1015.0672465686234,53.04752066115702,91,GOOGL
30597.18731063671,73276.60697786989,205.9718731063671,632.7660697786989,53.87396694214877,85,HON
37380.37709347811,166819.51601312144,273.80377093478114,1568.1951601312144,54.84205075090627,84,IDXX
11604.657515065464,16494.78447735854,16.046575150654643,64.94784477358539,51.5,80,INTC
61118.67641843385,226902.83050112997,511.1867641843386,2169.0283050112994,52.804940813175506,89,INTU
17463.53389834173,149753.2216877419,74.63533898341731,1397.532216877419,53.422168382798304,86,ISRG
21139.62359342223,101758.08905452424,111.39623593422232,917.5808905452424,53.080836630864894,90,KDP
5427.587798177013,6837.740936373532,-45.72412201822987,-31.622590636264675,50.09940357852882,49,KHC
132075.0052116799,327577.3963889114,1220.750052116799,3175.7739638891144,54.376257545271635,91,KLAC
48145.46689355405,77342.22820281777,381.4546689355405,673.4222820281777,53.60134003350083,88,LIN
67167.58813252678,222796.2779874831,571.6758813252678,2127.962779874831,53.485952133194594,89,LRCX
23704.41116720246,196603.04600677997,137.0441116720246,1866.0304600677996,51.36582753079807,83,LULU
30829.753674933952,118466.52686101297,208.2975367493395,1084.6652686101297,52.97002724795641,92,MAR
14402.004911545646,75888.14653875535,44.02004911545646,658.8814653875535,50.872554204124796,86,MCHP
32716.436740521716,53724.90598905431,227.16436740521715,437.2490598905431,52.10176991150443,90,MDLZ
72773.40868595122,412210.1317607304,627.7340868595122,4022.1013176073043,53.06838106370544,90,MELI
314966.37644999946,155265.9556684834,3049.6637644999946,1452.659556684834,54.563624250499664,73,META
43141.16829728407,160692.4724936071,331.4116829728407,1506.924724936071,52.88461538461539,90,MNST
29865.69231171101,41744.70327859364,198.6569231171101,317.4470327859364,52.66439909297053,90,PEP
18671.33153123302,45989.47223864093,86.7133153123302,359.8947223864092,48.54014598540146,22,PLTR
21318.736101144463,21307.546595388816,113.18736101144462,113.07546595388816,52.590873936581595,58,PYPL
20394.98633734083,51997.54429201091,103.9498633734083,419.9754429201091,52.42136794807788,90,QCOM
78720.45391179925,374660.9905988867,687.2045391179926,3646.609905988867,50.9633312616532,83,REGN
59330.54273935733,113743.22550329355,493.3054273935733,1037.4322550329355,54.07949790794979,92,ROP
50893.42884668899,151642.32487570902,408.93428846688994,1416.42324875709,52.203777904979965,87,ROST
91153.6336380453,109468.85885572495,811.536336380453,994.6885885572495,53.16455696202531,87,SBUX
36549.8621323438,470647.05818829784,265.498621323438,4606.470581882979,53.07892454466609,57,SHOP
26145.572007982373,239046.3325061073,161.45572007982375,2290.463325061073,53.983286908078,88,SNPS
17233.432254015097,90685.71544828895,72.33432254015098,806.8571544828895,54.30962343096234,48,TEAM
96732.62283479921,171293.03825444813,867.3262283479921,1612.930382544481,52.747817154596824,93,TMUS
142961.2840260946,1617098.8062431952,1329.612840260946,16070.98806243195,52.41192411924119,84,TSLA
28187.314757810997,405249.1818717922,181.87314757810998,3952.491818717922,53.25077399380805,41,TTD
57647.49473910047,156625.00515809425,476.47494739100466,1466.2500515809425,51.842241826673586,93,TTWO
53884.06432526943,116757.16371925638,438.8406432526943,1067.571637192564,53.619441571871775,91,TXN
84379.6413502694,95829.42467576171,743.7964135026941,858.2942467576171,54.98458376156218,92,VRSK
59113.64152378841,107386.97299903253,491.1364152378841,973.8697299903253,52.30244457077885,87,VRTX
3124.0947450291155,4905.125778113536,-68.75905254970885,-50.94874221886464,49.095022624434385,88,WBD
24491.390890775292,48938.181454083664,144.91390890775293,389.3818145408366,51.92572214580468,70,WDAY
43901.64241574827,49728.5260967853,339.0164241574827,397.28526096785305,53.22661330665333,92,XEL
10870.116504144691,56599.999630090075,8.701165041446911,465.99999630090076,52.27817745803357,37,ZS
