strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22819.678178306465,53724.90598905431,128.19678178306467,437.2490598905431,51.821608040201006,39,MDLZ
13284.373425291436,412210.1317607304,32.843734252914366,4022.1013176073043,51.79738562091504,32,MELI
50319.35590328111,155265.9556684834,403.1935590328111,1452.659556684834,54.761904761904766,36,META
84406.23175272968,160692.4724936071,744.0623175272968,1506.924724936071,51.571656899307406,39,MNST
20498.38930092752,41744.70327859364,104.98389300927519,317.4470327859364,53.34886429819452,42,PEP
24182.2141089466,45989.47223864093,141.822141089466,359.8947223864092,53.41614906832298,9,PLTR
29459.567795326464,21307.546595388816,194.59567795326464,113.07546595388816,53.46320346320347,26,PYPL
22195.269998997883,51997.54429201091,121.95269998997883,419.9754429201091,51.85373285931946,36,QCOM
27834.151977412792,374660.9905988867,178.3415197741279,3646.609905988867,49.747899159663866,34,REGN
26488.404603336738,113743.22550329355,164.88404603336738,1037.4322550329355,53.54209445585215,36,ROP
41975.297146755096,151642.32487570902,319.752971467551,1416.42324875709,52.76732939279957,45,ROST
37116.188003470874,109468.85885572495,271.16188003470876,994.6885885572495,52.58620689655172,38,SBUX
123802.95837741095,470647.05818829784,1138.0295837741094,4606.470581882979,53.910614525139664,24,SHOP
91092.58013101484,239046.3325061073,810.9258013101484,2290.463325061073,55.425709515859765,44,SNPS
17029.01198599216,90685.71544828895,70.29011985992162,806.8571544828895,53.76782077393075,21,TEAM
92089.92868450598,171293.03825444813,820.8992868450599,1612.930382544481,53.41488277268094,41,TMUS
22627.18905378986,1617098.8062431952,126.27189053789863,16070.98806243195,51.45348837209303,36,TSLA
53035.67109611197,405249.1818717922,430.3567109611197,3952.491818717922,53.67647058823529,21,TTD
64261.8689791081,156625.00515809425,542.618689791081,1466.2500515809425,52.76292335115864,44,TTWO
84953.08066721364,116757.16371925638,749.5308066721364,1067.571637192564,54.47686116700201,48,TXN
34981.28482951856,95829.42467576171,249.81284829518563,858.2942467576171,53.276505061267976,44,VRSK
74738.88728959637,107386.97299903253,647.3888728959637,973.8697299903253,51.093210586881476,39,VRTX
2746.5123888283315,4905.125778113536,-72.53487611171668,-50.94874221886464,49.718381976446494,38,WBD
8281.170829191964,48938.181454083664,-17.18829170808036,389.3818145408366,51.8646408839779,28,WDAY
20414.157239488242,49728.5260967853,104.14157239488242,397.28526096785305,53.27327327327327,37,XEL
17858.276258354672,56599.999630090075,78.58276258354671,465.99999630090076,53.57142857142857,16,ZS
