strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
561781.9652157313,155265.9556684834,5517.819652157313,1452.659556684834,53.83050847457626,85,META
46387.579989612736,160692.4724936071,363.8757998961274,1506.924724936071,52.714045886961394,89,MNST
22128.93316846713,41744.70327859364,121.28933168467131,317.4470327859364,52.159090909090914,92,PEP
18054.546763700855,45989.47223864093,80.54546763700856,359.8947223864092,49.414519906323186,22,PLTR
15948.500394703935,21307.546595388816,59.48500394703935,113.07546595388816,51.92143467122118,56,PYPL
10769.840184801169,51997.54429201091,7.698401848011691,419.9754429201091,50.667378537106245,89,QCOM
80411.17144545497,374660.9905988867,704.1117144545497,3646.609905988867,51.19533527696794,90,REGN
79085.37492792943,113743.22550329355,690.8537492792942,1037.4322550329355,54.811715481171554,91,ROP
45437.42056957739,151642.32487570902,354.3742056957739,1416.42324875709,51.750547045951855,86,ROST
65534.13268177434,109468.85885572495,555.3413268177434,994.6885885572495,51.88172043010753,94,SBUX
46624.41949180676,470647.05818829784,366.2441949180676,4606.470581882979,52.41071428571429,61,SHOP
24099.75976053652,239046.3325061073,140.9975976053652,2290.463325061073,53.63189513926816,84,SNPS
48593.6666488504,90685.71544828895,385.936666488504,806.8571544828895,55.81597222222222,54,TEAM
49191.99980858,171293.03825444813,391.91999808580005,1612.930382544481,53.000531067445564,91,TMUS
64434.94790618642,1617098.8062431952,544.3494790618641,16070.98806243195,51.560021152829194,87,TSLA
43007.23685611948,405249.1818717922,330.0723685611948,3952.491818717922,53.47490347490348,44,TTD
28031.18975791814,156625.00515809425,180.3118975791814,1466.2500515809425,50.17201834862385,88,TTWO
34753.98313555901,116757.16371925638,247.53983135559005,1067.571637192564,53.05343511450382,85,TXN
63663.050501347236,95829.42467576171,536.6305050134723,858.2942467576171,54.62703309029725,94,VRSK
25822.630653406904,107386.97299903253,158.22630653406904,973.8697299903253,51.59691629955947,81,VRTX
6023.652569460418,4905.125778113536,-39.76347430539582,-50.94874221886464,49.519230769230774,85,WBD
14735.411502131963,48938.181454083664,47.35411502131963,389.3818145408366,52.06438068579426,65,WDAY
52628.247101943576,49728.5260967853,426.2824710194358,397.28526096785305,54.054054054054056,81,XEL
18765.279468329394,56599.999630090075,87.65279468329395,465.99999630090076,53.825857519788926,38,ZS
