strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40141.49859007629,119161.06844062805,301.41498590076293,1091.6106844062804,52.81481481481482,85,CDW
13494.5092721542,64003.36667759456,34.945092721542004,540.0336667759456,53.135313531353134,20,CEG
25637.063908709868,94657.1393694198,156.37063908709868,846.5713936941982,49.64305326743548,116,CHTR
28783.76243541165,67576.25923218745,187.83762435411649,575.7625923218745,52.509652509652504,112,CMCSA
85853.63163619039,207145.80696295507,758.5363163619038,1971.4580696295507,53.39265850945495,126,COST
13746.035023083416,229826.96822297596,37.46035023083415,2198.26968222976,51.74322080796902,104,CPRT
13865.920012722954,53008.622794316114,38.65920012722954,430.08622794316113,51.89681335356601,40,CRWD
14247.60360913021,33741.28114280484,42.476036091302106,237.41281142804834,50.96566523605151,107,CSCO
26838.143249931883,173869.82424289774,168.38143249931883,1638.6982424289772,50.55118110236221,118,CSGP
53069.24868291274,80198.94257132587,430.6924868291274,701.9894257132587,53.41365461847389,120,CSX
88376.55194177006,389353.01776995877,783.7655194177006,3793.530177699588,56.61404463799673,120,CTAS
46445.77244885057,35131.30845997791,364.45772448850573,251.31308459977913,50.87527352297593,115,CTSH
6356.946401224486,8192.180069658541,-36.430535987755135,-18.078199303414586,50.34324942791763,27,DASH
13685.86059062532,34130.49434515571,36.858605906253196,241.3049434515571,51.67224080267558,37,DDOG
84257.43248393017,335514.01650503004,742.5743248393017,3255.1401650503003,53.08911973756151,113,DXCM
46668.69571304443,84012.7628313289,366.6869571304443,740.127628313289,51.877682403433475,124,EA
13100.21480294854,20460.68811491388,31.002148029485397,104.60688114913879,52.79468732706143,112,EXC
7479.889900212973,126306.62475418241,-25.201100997870274,1163.0662475418242,53.08151093439364,93,FANG
52337.207452958784,109507.6135445839,423.37207452958785,995.076135445839,53.95170142700329,120,FAST
74493.12432137168,437444.444164818,644.9312432137168,4274.44444164818,52.883031301482696,127,FTNT
9784.622502206865,14571.923978150662,-2.1537749779313526,45.71923978150662,53.43915343915344,10,GEHC
12669.797106042157,8215.516741012141,26.697971060421573,-17.844832589878585,48.60335195530726,19,GFS
37302.56827313788,56625.79897155451,273.02568273137877,466.25798971554514,52.47359644246804,121,GILD
38873.800063506686,113113.30341007122,288.7380006350669,1031.1330341007124,52.65511458915595,116,GOOG
38776.57866256111,111506.72465686235,287.76578662561104,1015.0672465686234,52.61401557285873,119,GOOGL
31170.87119241766,73276.60697786989,211.70871192417658,632.7660697786989,53.21888412017167,114,HON
42406.07290644244,166819.51601312144,324.0607290644244,1568.1951601312144,55.37720706260032,121,IDXX
8238.188613879995,16494.78447735854,-17.618113861200055,64.94784477358539,50.41413583655439,116,INTC
43557.40274624463,226902.83050112997,335.57402746244634,2169.0283050112994,52.293064876957494,122,INTU
12500.491886905838,149753.2216877419,25.004918869058386,1397.532216877419,52.75330396475771,118,ISRG
15938.785052420104,101758.08905452424,59.387850524201035,917.5808905452424,53.86740331491713,113,KDP
9199.047813648638,6837.740936373532,-8.00952186351362,-31.622590636264675,49.40855323020928,73,KHC
62371.17329363182,327577.3963889114,523.7117329363183,3175.7739638891144,53.888888888888886,122,KLAC
47939.683252377305,77342.22820281777,379.39683252377307,673.4222820281777,53.539116551357104,120,LIN
42219.33140117179,222796.2779874831,322.19331401171786,2127.962779874831,52.48264815803524,124,LRCX
64149.92441959754,196603.04600677997,541.4992441959754,1866.0304600677996,52.054794520547944,119,LULU
13710.88004845617,118466.52686101297,37.108800484561705,1084.6652686101297,52.52747252747253,114,MAR
19485.61688967766,75888.14653875535,94.85616889677661,658.8814653875535,52.089136490250695,114,MCHP
28642.661289186755,53724.90598905431,186.42661289186753,437.2490598905431,52.16450216450217,112,MDLZ
32639.18285416399,412210.1317607304,226.39182854163994,4022.1013176073043,53.496115427302996,113,MELI
108715.00171467986,155265.9556684834,987.1500171467985,1452.659556684834,52.743902439024396,105,META
38463.61922314352,160692.4724936071,284.6361922314352,1506.924724936071,51.95094760312151,119,MNST
31734.20812925329,41744.70327859364,217.3420812925329,317.4470327859364,52.391423859263334,120,PEP
9141.012647433336,45989.47223864093,-8.589873525666643,359.8947223864092,47.5,30,PLTR
52447.19242879376,21307.546595388816,424.4719242879376,113.07546595388816,54.52946350043975,74,PYPL
30070.074488147162,51997.54429201091,200.70074488147162,419.9754429201091,52.16,120,QCOM
152827.7500617782,374660.9905988867,1428.277500617782,3646.609905988867,51.53090699017908,118,REGN
74718.3020934222,113743.22550329355,647.183020934222,1037.4322550329355,54.673913043478265,115,ROP
56488.64828597556,151642.32487570902,464.88648285975563,1416.42324875709,52.518392756083756,117,ROST
40006.01262999676,109468.85885572495,300.0601262999676,994.6885885572495,51.78970917225951,123,SBUX
39622.15917438158,470647.05818829784,296.2215917438158,4606.470581882979,52.52613240418118,76,SHOP
35955.52185768598,239046.3325061073,259.5552185768598,2290.463325061073,53.825284861638636,120,SNPS
16221.421557287127,90685.71544828895,62.21421557287127,806.8571544828895,54.702495201535505,76,TEAM
38724.7694266154,171293.03825444813,287.247694266154,1612.930382544481,50.877192982456144,127,TMUS
197904.94131525123,1617098.8062431952,1879.0494131525122,16070.98806243195,52.27272727272727,109,TSLA
82605.64237896043,405249.1818717922,726.0564237896043,3952.491818717922,53.85385385385385,60,TTD
41316.2174160435,156625.00515809425,313.16217416043503,1466.2500515809425,51.696832579185525,122,TTWO
142424.46673623056,116757.16371925638,1324.2446673623058,1067.571637192564,54.66875326030256,124,TXN
50102.97038119144,95829.42467576171,401.0297038119144,858.2942467576171,53.73883928571429,126,VRSK
31497.660573445533,107386.97299903253,214.97660573445532,973.8697299903253,51.881413911060434,122,VRTX
7344.5292158364255,4905.125778113536,-26.554707841635743,-50.94874221886464,49.30032292787944,116,WBD
16449.36327719665,48938.181454083664,64.49363277196652,389.3818145408366,50.371872887085864,97,WDAY
39325.09801596972,49728.5260967853,293.2509801596972,397.28526096785305,54.43753533069531,126,XEL
16235.229083983675,56599.999630090075,62.352290839836755,465.99999630090076,52.47148288973384,55,ZS
