strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29612.81792170846,94657.1393694198,196.1281792170846,846.5713936941982,51.88172043010753,361,CHTR
41647.460195035914,67576.25923218745,316.4746019503591,575.7625923218745,52.837465564738295,373,CMCSA
45097.350433611726,207145.80696295507,350.97350433611723,1971.4580696295507,52.22342733188721,379,COST
33957.292762383215,229826.96822297596,239.57292762383213,2198.26968222976,52.55916345624656,365,CPRT
12314.544736678017,53008.622794316114,23.14544736678017,430.08622794316113,52.63975155279503,121,CRWD
28228.34240561062,33741.28114280484,182.2834240561062,237.41281142804834,51.51354221986192,365,CSCO
37246.99616313621,173869.82424289774,272.4699616313621,1638.6982424289772,51.9516217702034,370,CSGP
18722.175556579747,80198.94257132587,87.22175556579747,701.9894257132587,51.22482308111051,369,CSX
56622.79823389233,389353.01776995877,466.2279823389233,3793.530177699588,54.773595199127115,367,CTAS
14200.632046837074,35131.30845997791,42.00632046837074,251.31308459977913,49.83443708609271,381,CTSH
5608.155960343511,8192.180069658541,-43.9184403965649,-18.078199303414586,47.53747323340471,95,DASH
21473.485176466675,34130.49434515571,114.73485176466676,241.3049434515571,51.41509433962265,120,DDOG
47759.459797751864,335514.01650503004,377.5945979775186,3255.1401650503003,51.784733662822624,366,DXCM
24140.166010444085,84012.7628313289,141.40166010444085,740.127628313289,52.58573761567773,378,EA
15822.886877440527,20460.68811491388,58.22886877440527,104.60688114913879,50.82236842105263,371,EXC
7156.263303366547,126306.62475418241,-28.437366966334533,1163.0662475418242,51.71730515191546,306,FANG
21077.837561815897,109507.6135445839,110.77837561815898,995.076135445839,51.298701298701296,386,FAST
83486.97398245576,437444.444164818,734.8697398245577,4274.44444164818,53.474484256243215,357,FTNT
11087.421851640522,14571.923978150662,10.874218516405216,45.71923978150662,49.31506849315068,41,GEHC
6691.2893646704215,8215.516741012141,-33.08710635329579,-17.844832589878585,49.56772334293948,73,GFS
20312.356007388247,56625.79897155451,103.12356007388249,466.25798971554514,52.19251336898396,371,GILD
21790.770673094154,113113.30341007122,117.90770673094153,1031.1330341007124,51.757706868577614,370,GOOG
26411.107359205394,111506.72465686235,164.11107359205394,1015.0672465686234,51.86385737439222,371,GOOGL
19453.34685367195,73276.60697786989,94.53346853671948,632.7660697786989,52.66923500275179,380,HON
33442.646774286666,166819.51601312144,234.42646774286663,1568.1951601312144,55.73681348559,363,IDXX
7335.373303503528,16494.78447735854,-26.646266964964717,64.94784477358539,51.60575858250277,373,INTC
48824.00429923511,226902.83050112997,388.24004299235105,2169.0283050112994,53.362022592791824,375,INTU
51221.65401183443,149753.2216877419,412.21654011834426,1397.532216877419,53.69163952225841,374,ISRG
44598.689324266976,101758.08905452424,345.9868932426698,917.5808905452424,54.360620652755486,368,KDP
12322.903575129634,6837.740936373532,23.229035751296344,-31.622590636264675,50.599315068493155,235,KHC
113915.61478869557,327577.3963889114,1039.1561478869558,3175.7739638891144,53.651987110633726,372,KLAC
24502.28641737144,77342.22820281777,145.02286417371442,673.4222820281777,52.592196686264025,356,LIN
162668.06250296073,222796.2779874831,1526.6806250296072,2127.962779874831,53.191489361702125,375,LRCX
48580.51907173073,196603.04600677997,385.80519071730725,1866.0304600677996,50.95890410958904,373,LULU
32745.645267927994,118466.52686101297,227.45645267927995,1084.6652686101297,52.32876712328767,371,MAR
27016.63959819457,75888.14653875535,170.16639598194573,658.8814653875535,51.102743410435714,380,MCHP
20075.75554791444,53724.90598905431,100.7575554791444,437.2490598905431,51.0455764075067,372,MDLZ
51170.76828210657,412210.1317607304,411.70768282106565,4022.1013176073043,53.192640692640694,362,MELI
90823.65130806854,155265.9556684834,808.2365130806854,1452.659556684834,52.91106845809341,303,META
22338.59182539125,160692.4724936071,123.3859182539125,1506.924724936071,52.41454150841021,384,MNST
26319.583678201714,41744.70327859364,163.19583678201715,317.4470327859364,52.972972972972975,384,PEP
2480.7362807925574,45989.47223864093,-75.19263719207443,359.8947223864092,46.84873949579832,96,PLTR
16012.721366137139,21307.546595388816,60.12721366137139,113.07546595388816,52.59574468085106,235,PYPL
17475.49494209686,51997.54429201091,74.75494942096859,419.9754429201091,50.7635597682991,372,QCOM
56980.80757916391,374660.9905988867,469.8080757916391,3646.609905988867,50.26680896478122,363,REGN
28846.074333410652,113743.22550329355,188.46074333410652,1037.4322550329355,53.17286652078774,390,ROP
36514.99582561093,151642.32487570902,265.1499582561093,1416.42324875709,51.628403630539246,384,ROST
54628.18637830937,109468.85885572495,446.2818637830937,994.6885885572495,52.909189777052745,371,SBUX
9309.813842220105,470647.05818829784,-6.901861577798954,4606.470581882979,52.09940017137961,225,SHOP
25798.476792535537,239046.3325061073,157.98476792535536,2290.463325061073,54.006586169045,383,SNPS
27807.199664209405,90685.71544828895,178.07199664209406,806.8571544828895,54.903758020164986,216,TEAM
99479.35152170144,171293.03825444813,894.7935152170144,1612.930382544481,53.53424657534247,365,TMUS
124485.72844080106,1617098.8062431952,1144.8572844080106,16070.98806243195,52.15641173087982,370,TSLA
100127.66337858854,405249.1818717922,901.2766337858853,3952.491818717922,53.38114754098361,195,TTD
11938.921114962282,156625.00515809425,19.389211149622824,1466.2500515809425,50.52054794520547,373,TTWO
28358.565834762732,116757.16371925638,183.58565834762732,1067.571637192564,53.13513513513514,391,TXN
18583.949980329093,95829.42467576171,85.83949980329093,858.2942467576171,54.11641321447299,373,VRSK
28931.429654533717,107386.97299903253,189.31429654533716,973.8697299903253,50.95367847411444,366,VRTX
8347.743948250793,4905.125778113536,-16.522560517492074,-50.94874221886464,49.41113490364026,351,WBD
33863.32638996524,48938.181454083664,238.63326389965235,389.3818145408366,53.3378287255563,294,WDAY
26309.489749889875,49728.5260967853,163.09489749889877,397.28526096785305,53.16455696202531,375,XEL
46572.70198025264,56599.999630090075,365.7270198025264,465.99999630090076,54.53446191051995,156,ZS
