strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23407.086900560662,84012.7628313289,134.07086900560662,740.127628313289,51.88470066518847,165,EA
5589.532242188163,20460.68811491388,-44.10467757811837,104.60688114913879,50.869321368480094,171,EXC
30151.02653810223,126306.62475418241,201.5102653810223,1163.0662475418242,53.72937293729373,146,FANG
17963.339033442324,109507.6135445839,79.63339033442324,995.076135445839,50.477707006369435,180,FAST
33859.141085226445,437444.444164818,238.59141085226446,4274.44444164818,53.165208440555844,172,FTNT
13539.173648908092,14571.923978150662,35.39173648908092,45.71923978150662,49.107142857142854,20,GEHC
12223.207966580516,8215.516741012141,22.232079665805156,-17.844832589878585,51.83098591549295,33,GFS
15636.190601580352,56625.79897155451,56.36190601580352,466.25798971554514,51.48351648351648,168,GILD
48946.15993061023,113113.30341007122,389.46159930610224,1031.1330341007124,53.39265850945495,171,GOOG
40874.92761338401,111506.72465686235,308.7492761338401,1015.0672465686234,53.43165059557572,169,GOOGL
13011.99040943209,73276.60697786989,30.119904094320898,632.7660697786989,52.083333333333336,175,HON
38429.21235950279,166819.51601312144,284.2921235950279,1568.1951601312144,55.037513397642016,175,IDXX
16805.866086228652,16494.78447735854,68.05866086228653,64.94784477358539,50.78387458006719,170,INTC
58766.73109682515,226902.83050112997,487.6673109682515,2169.0283050112994,55.02673796791444,178,INTU
38811.681968935874,149753.2216877419,288.11681968935875,1397.532216877419,55.30600786075238,171,ISRG
35065.61946837183,101758.08905452424,250.6561946837183,917.5808905452424,52.66736401673641,175,KDP
7529.949868077432,6837.740936373532,-24.700501319225676,-31.622590636264675,50.32021957913998,101,KHC
137116.36811873154,327577.3963889114,1271.1636811873154,3175.7739638891144,55.36312849162012,179,KLAC
17803.387969605763,77342.22820281777,78.03387969605762,673.4222820281777,50.88008800880088,167,LIN
20990.363704537405,222796.2779874831,109.90363704537404,2127.962779874831,51.97551474680022,175,LRCX
34030.84987578037,196603.04600677997,240.3084987578037,1866.0304600677996,51.558372952984676,171,LULU
11076.38926402435,118466.52686101297,10.763892640243503,1084.6652686101297,50.34722222222222,169,MAR
20954.963302623895,75888.14653875535,109.54963302623895,658.8814653875535,52.854230377166154,171,MCHP
64179.09028322046,53724.90598905431,541.7909028322046,437.2490598905431,54.061624649859944,170,MDLZ
38518.726766223714,412210.1317607304,285.1872676622371,4022.1013176073043,52.61958997722096,174,MELI
37702.89940892426,155265.9556684834,277.02899408924264,1452.659556684834,53.2404603270745,147,META
24705.17312254225,160692.4724936071,147.05173122542251,1506.924724936071,51.326475365457505,168,MNST
31656.41506511296,41744.70327859364,216.56415065112958,317.4470327859364,52.44909190974133,179,PEP
8809.320488779096,45989.47223864093,-11.90679511220904,359.8947223864092,49.69072164948454,46,PLTR
18847.950414599374,21307.546595388816,88.47950414599374,113.07546595388816,52.81501340482574,107,PYPL
22566.003874236252,51997.54429201091,125.66003874236252,419.9754429201091,51.89393939393939,170,QCOM
22573.573934133005,374660.9905988867,125.73573934133005,3646.609905988867,50.743801652892564,174,REGN
26455.91352049275,113743.22550329355,164.55913520492751,1037.4322550329355,54.07801418439716,176,ROP
63081.060115508364,151642.32487570902,530.8106011550836,1416.42324875709,53.64944059669685,180,ROST
15391.40707619439,109468.85885572495,53.9140707619439,994.6885885572495,51.04625550660793,179,SBUX
26690.645771776104,470647.05818829784,166.90645771776104,4606.470581882979,53.25131810193322,106,SHOP
77670.05665099395,239046.3325061073,676.7005665099396,2290.463325061073,55.131649650725414,179,SNPS
16135.733161694232,90685.71544828895,61.357331616942325,806.8571544828895,54.94211932324132,107,TEAM
35554.51662345546,171293.03825444813,255.54516623455464,1612.930382544481,52.67467248908297,177,TMUS
357506.1982150369,1617098.8062431952,3475.061982150369,16070.98806243195,52.77621985417835,168,TSLA
76924.31359400175,405249.1818717922,669.2431359400175,3952.491818717922,53.04162219850587,92,TTD
49276.172262952234,156625.00515809425,392.76172262952235,1466.2500515809425,51.76726481783578,185,TTWO
33107.11189147521,116757.16371925638,231.07111891475208,1067.571637192564,54.07577497129736,172,TXN
55294.088833323825,95829.42467576171,452.94088833323826,858.2942467576171,55.06226312939903,181,VRSK
35039.76301772591,107386.97299903253,250.39763017725912,973.8697299903253,51.774647887323944,170,VRTX
2506.9424580127115,4905.125778113536,-74.93057541987288,-50.94874221886464,49.09090909090909,166,WBD
29572.19952320549,48938.181454083664,195.72199523205492,389.3818145408366,52.91750503018109,144,WDAY
23485.42950096985,49728.5260967853,134.8542950096985,397.28526096785305,52.734375,174,XEL
12353.722476205148,56599.999630090075,23.537224762051483,465.99999630090076,51.981351981351985,75,ZS
