strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26609.127071617346,94657.1393694198,166.09127071617345,846.5713936941982,51.54334038054969,6,CHTR
65713.84276554566,67576.25923218745,557.1384276554566,575.7625923218745,52.02292650033715,8,CMCSA
48061.351871173974,207145.80696295507,380.61351871173974,1971.4580696295507,53.03514376996805,11,COST
51806.604132719534,229826.96822297596,418.0660413271953,2198.26968222976,54.20106847984458,6,CPRT
24412.882059350188,53008.622794316114,144.12882059350187,430.08622794316113,52.65188042430087,2,CRWD
19838.784365802767,33741.28114280484,98.38784365802768,237.41281142804834,52.118644067796616,8,CSCO
66770.86535533475,173869.82424289774,567.7086535533475,1638.6982424289772,53.46644481419855,8,CSGP
56856.39731705157,80198.94257132587,468.5639731705157,701.9894257132587,52.62449528936743,10,CSX
51816.289216073324,389353.01776995877,418.16289216073324,3793.530177699588,55.20907158043941,8,CTAS
24983.713127154715,35131.30845997791,149.83713127154715,251.31308459977913,51.15492957746479,10,CTSH
11369.183056028034,8192.180069658541,13.69183056028034,-18.078199303414586,42.14876033057851,2,DASH
41314.87755475488,34130.49434515571,313.1487755475488,241.3049434515571,53.01455301455301,3,DDOG
149092.1532756834,335514.01650503004,1390.921532756834,3255.1401650503003,52.03619909502263,10,DXCM
13075.374671970785,84012.7628313289,30.753746719707852,740.127628313289,51.19228817858955,10,EA
17552.917850866084,20460.68811491388,75.52917850866085,104.60688114913879,51.843163538873995,3,EXC
50568.66365840905,126306.62475418241,405.68663658409054,1163.0662475418242,52.81795511221945,5,FANG
33438.625917630954,109507.6135445839,234.38625917630955,995.076135445839,52.18390804597701,7,FAST
134542.83127330252,437444.444164818,1245.4283127330252,4274.44444164818,54.15204678362573,10,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
20924.323390061538,56625.79897155451,109.2432339006154,466.25798971554514,51.76311030741411,7,GILD
51186.11973153909,113113.30341007122,411.8611973153909,1031.1330341007124,53.74280230326296,6,GOOG
55868.46048776085,111506.72465686235,458.6846048776085,1015.0672465686234,53.48946135831382,4,GOOGL
38137.592825194035,73276.60697786989,281.37592825194037,632.7660697786989,52.80373831775701,5,HON
26429.182424861523,166819.51601312144,164.29182424861523,1568.1951601312144,53.898514851485146,9,IDXX
12364.758048478783,16494.78447735854,23.64758048478783,64.94784477358539,51.48418491484185,6,INTC
205020.61360103387,226902.83050112997,1950.2061360103387,2169.0283050112994,54.018169112508744,6,INTU
35296.43496520803,149753.2216877419,252.96434965208027,1397.532216877419,54.2319749216301,11,ISRG
49809.95084773661,101758.08905452424,398.0995084773661,917.5808905452424,53.588516746411486,3,KDP
8266.56468366797,6837.740936373532,-17.3343531633203,-31.622590636264675,51.1816340310601,5,KHC
128505.62707869174,327577.3963889114,1185.0562707869176,3175.7739638891144,54.3015332197615,6,KLAC
30692.697937051453,77342.22820281777,206.92697937051454,673.4222820281777,52.098880597014926,6,LIN
44702.28292790645,222796.2779874831,347.0228292790645,2127.962779874831,51.756954612005856,4,LRCX
50177.675636925866,196603.04600677997,401.7767563692587,1866.0304600677996,51.06940200785684,11,LULU
34753.380000476005,118466.52686101297,247.53380000476005,1084.6652686101297,52.23880597014925,5,MAR
54820.8762361884,75888.14653875535,448.208762361884,658.8814653875535,52.00168563000421,8,MCHP
44360.752713241054,53724.90598905431,343.60752713241055,437.2490598905431,52.39985564778058,9,MDLZ
137031.45302940163,412210.1317607304,1270.3145302940163,4022.1013176073043,54.249547920434,10,MELI
53689.120315482556,155265.9556684834,436.8912031548256,1452.659556684834,53.83734249713631,8,META
65854.77696335556,160692.4724936071,558.5477696335555,1506.924724936071,51.92776964372865,9,MNST
36318.785927691744,41744.70327859364,263.18785927691744,317.4470327859364,52.2608125819135,4,PEP
6265.206752002541,45989.47223864093,-37.34793247997459,359.8947223864092,49.62593516209476,1,PLTR
10640.788879128972,21307.546595388816,6.4078887912897144,113.07546595388816,52.930289944478716,1,PYPL
16873.7421791261,51997.54429201091,68.737421791261,419.9754429201091,51.021535063500835,7,QCOM
37412.99584978081,374660.9905988867,274.1299584978081,3646.609905988867,51.11248454882571,5,REGN
60992.70208105661,113743.22550329355,509.92702081056615,1037.4322550329355,54.68809797168006,5,ROP
59795.10586401925,151642.32487570902,497.95105864019246,1416.42324875709,53.264417845484225,8,ROST
73546.09888222425,109468.85885572495,635.4609888222425,994.6885885572495,51.96357427433125,10,SBUX
112546.73323149081,470647.05818829784,1025.4673323149082,4606.470581882979,54.510921177587846,4,SHOP
68098.35802848582,239046.3325061073,580.9835802848581,2290.463325061073,54.68389478541763,8,SNPS
63421.233583781905,90685.71544828895,534.2123358378191,806.8571544828895,54.134762633996935,5,TEAM
52418.07060065722,171293.03825444813,424.18070600657217,1612.930382544481,52.93650793650794,9,TMUS
30224.775748318403,1617098.8062431952,202.24775748318402,16070.98806243195,50.638686131386855,3,TSLA
117368.82654280547,405249.1818717922,1073.6882654280548,3952.491818717922,56.96361355081556,5,TTD
98997.0363232379,156625.00515809425,889.970363232379,1466.2500515809425,52.10545587696814,9,TTWO
83329.27049123857,116757.16371925638,733.2927049123857,1067.571637192564,53.253292021688615,6,TXN
44975.35124689136,95829.42467576171,349.7535124689136,858.2942467576171,54.734537493158186,9,VRSK
38727.36666134108,107386.97299903253,287.2736666134108,973.8697299903253,50.72992700729927,8,VRTX
15154.92578340896,4905.125778113536,51.5492578340896,-50.94874221886464,50.38937242327073,6,WBD
22107.251646578257,48938.181454083664,121.07251646578257,389.3818145408366,52.62615859938208,7,WDAY
63950.14252501732,49728.5260967853,539.5014252501733,397.28526096785305,53.24717285945073,4,XEL
5723.260616420314,56599.999630090075,-42.76739383579686,465.99999630090076,50.65554231227652,4,ZS
