strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30488.546736063458,151642.32487570902,204.88546736063458,1416.42324875709,52.108276939094225,10,ROST
17794.854599682403,109468.85885572495,77.94854599682404,994.6885885572495,51.29507364144236,7,SBUX
39785.90788275467,470647.05818829784,297.8590788275467,4606.470581882979,55.55555555555556,8,SHOP
35411.16166933239,239046.3325061073,254.1116166933239,2290.463325061073,55.05166475315729,9,SNPS
31201.191540923155,90685.71544828895,212.01191540923156,806.8571544828895,53.649068322981364,3,TEAM
42877.94166716638,171293.03825444813,328.7794166716638,1612.930382544481,51.654411764705884,8,TMUS
238629.1212253467,1617098.8062431952,2286.291212253467,16070.98806243195,51.83571873055383,11,TSLA
34786.31659045737,405249.1818717922,247.86316590457366,3952.491818717922,52.57731958762887,8,TTD
54635.32312738918,156625.00515809425,446.3532312738918,1466.2500515809425,51.693158258465786,8,TTWO
30985.801889644827,116757.16371925638,209.85801889644827,1067.571637192564,52.3876404494382,7,TXN
27780.73634907073,95829.42467576171,177.8073634907073,858.2942467576171,54.65181058495821,10,VRSK
80470.28500987063,107386.97299903253,704.7028500987062,973.8697299903253,52.96717171717171,9,VRTX
10631.75800745053,4905.125778113536,6.317580074505296,-50.94874221886464,48.88475836431227,8,WBD
21479.07856726752,48938.181454083664,114.7907856726752,389.3818145408366,52.46212121212122,7,WDAY
39985.99647306669,49728.5260967853,299.8599647306669,397.28526096785305,53.83074611917876,7,XEL
5897.013951076117,56599.999630090075,-41.02986048923883,465.99999630090076,51.978021978021985,2,ZS
