strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34126.28881862758,229826.96822297596,241.2628881862758,2198.26968222976,52.53378378378378,125,CPRT
17776.343872561938,53008.622794316114,77.76343872561938,430.08622794316113,53.135313531353134,50,CRWD
26147.815327964276,33741.28114280484,161.47815327964275,237.41281142804834,51.196953210010875,117,CSCO
38936.51190542505,173869.82424289774,289.36511905425056,1638.6982424289772,51.11482720178372,132,CSGP
60810.541719132554,80198.94257132587,508.1054171913255,701.9894257132587,52.976190476190474,141,CSX
73827.51953138817,389353.01776995877,638.2751953138817,3793.530177699588,55.97554196775987,140,CTAS
48632.99988751738,35131.30845997791,386.32999887517377,251.31308459977913,51.53846153846153,139,CTSH
7517.645955221176,8192.180069658541,-24.823540447788236,-18.078199303414586,49.76958525345622,30,DASH
7488.859512584801,34130.49434515571,-25.111404874151987,241.3049434515571,50.0,42,DDOG
120931.90117599044,335514.01650503004,1109.3190117599042,3255.1401650503003,52.46422893481717,130,DXCM
75576.07081845801,84012.7628313289,655.7607081845802,740.127628313289,51.50191152375751,144,EA
22488.471641887354,20460.68811491388,124.88471641887354,104.60688114913879,53.575482406356414,136,EXC
6536.101467351743,126306.62475418241,-34.63898532648257,1163.0662475418242,52.416609938733835,110,FANG
42293.96154569042,109507.6135445839,322.9396154569042,995.076135445839,53.21605277625069,134,FAST
125466.90417135238,437444.444164818,1154.6690417135237,4274.44444164818,53.398586188145735,143,FTNT
10210.635483130953,14571.923978150662,2.106354831309527,45.71923978150662,51.64835164835166,12,GEHC
12255.955644220176,8215.516741012141,22.559556442201757,-17.844832589878585,50.755287009063444,20,GFS
29537.71622354023,56625.79897155451,195.3771622354023,466.25798971554514,52.801358234295414,147,GILD
38989.98619912306,113113.30341007122,289.8998619912306,1031.1330341007124,53.26268823201339,143,GOOG
33693.817139555365,111506.72465686235,236.93817139555367,1015.0672465686234,52.921719955898574,146,GOOGL
32101.61950221801,73276.60697786989,221.0161950221801,632.7660697786989,53.8971807628524,136,HON
33536.09605561741,166819.51601312144,235.36096055617412,1568.1951601312144,55.719139297848244,130,IDXX
8537.85970046104,16494.78447735854,-14.621402995389598,64.94784477358539,50.55991041433371,133,INTC
56134.17992834328,226902.83050112997,461.34179928343275,2169.0283050112994,52.84827975183305,144,INTU
23682.19041809932,149753.2216877419,136.8219041809932,1397.532216877419,53.85487528344671,131,ISRG
18826.092728248008,101758.08905452424,88.26092728248008,917.5808905452424,53.19497542326598,139,KDP
8465.440924138806,6837.740936373532,-15.345590758611943,-31.622590636264675,50.313339301700985,77,KHC
85420.02257375214,327577.3963889114,754.2002257375214,3175.7739638891144,54.1501976284585,131,KLAC
48955.68719772221,77342.22820281777,389.55687197722216,673.4222820281777,53.24022346368715,142,LIN
34387.76998138858,222796.2779874831,243.87769981388576,2127.962779874831,52.17149220489977,142,LRCX
13790.038564171824,196603.04600677997,37.90038564171824,1866.0304600677996,51.402918069584736,127,LULU
54491.47557833518,118466.52686101297,444.9147557833518,1084.6652686101297,53.59911406423035,146,MAR
46790.802808523054,75888.14653875535,367.9080280852305,658.8814653875535,52.05114544485882,139,MCHP
27223.998349892863,53724.90598905431,172.23998349892864,437.2490598905431,52.087912087912095,137,MDLZ
70854.40673039289,412210.1317607304,608.544067303929,4022.1013176073043,53.60536612632756,137,MELI
90402.09648549432,155265.9556684834,804.0209648549431,1452.659556684834,52.42782152230971,119,META
84795.39003443136,160692.4724936071,747.9539003443135,1506.924724936071,52.50272034820457,146,MNST
49735.68770226253,41744.70327859364,397.35687702262527,317.4470327859364,53.58931552587646,149,PEP
11752.800429459336,45989.47223864093,17.52800429459336,359.8947223864092,49.14529914529914,33,PLTR
31664.41897234766,21307.546595388816,216.6441897234766,113.07546595388816,53.20284697508897,88,PYPL
41214.78593647794,51997.54429201091,312.14785936477944,419.9754429201091,52.645788336933045,142,QCOM
42443.24507325654,374660.9905988867,324.4324507325654,3646.609905988867,50.588235294117645,141,REGN
90651.38240107594,113743.22550329355,806.5138240107593,1037.4322550329355,55.957086391869005,142,ROP
78625.54032388507,151642.32487570902,686.2554032388507,1416.42324875709,52.66884531590414,144,ROST
66305.218943999,109468.85885572495,563.0521894399901,994.6885885572495,52.96752519596865,150,SBUX
27844.24856039039,470647.05818829784,178.44248560390392,4606.470581882979,53.01530153015301,92,SHOP
52579.49474338136,239046.3325061073,425.7949474338136,2290.463325061073,54.41176470588235,138,SNPS
21074.306103879047,90685.71544828895,110.74306103879049,806.8571544828895,53.78858746492049,89,TEAM
42692.360254761676,171293.03825444813,326.9236025476168,1612.930382544481,52.402234636871505,154,TMUS
201679.3642925576,1617098.8062431952,1916.793642925576,16070.98806243195,52.85631852279285,126,TSLA
27063.04305283402,405249.1818717922,170.63043052834018,3952.491818717922,51.886792452830186,70,TTD
36923.573677373584,156625.00515809425,269.2357367737358,1466.2500515809425,51.173959445037354,142,TTWO
93421.53897403287,116757.16371925638,834.2153897403288,1067.571637192564,54.12844036697248,144,TXN
60303.99904169583,95829.42467576171,503.0399904169583,858.2942467576171,53.519553072625705,146,VRSK
15560.92367134687,107386.97299903253,55.60923671346871,973.8697299903253,51.771117166212534,130,VRTX
3105.3499575891537,4905.125778113536,-68.94650042410846,-50.94874221886464,48.2545045045045,124,WBD
23120.05764331391,48938.181454083664,131.2005764331391,389.3818145408366,50.53981106612686,106,WDAY
41226.10774115161,49728.5260967853,312.26107741151606,397.28526096785305,54.56090651558073,152,XEL
8754.494758342618,56599.999630090075,-12.455052416573817,465.99999630090076,51.46871008939975,56,ZS
