strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76632.2291791943,149753.2216877419,666.3222917919429,1397.532216877419,54.41988950276243,210,ISRG
39684.48512327117,101758.08905452424,296.84485123271173,917.5808905452424,53.26027397260275,204,KDP
10068.431883316747,6837.740936373532,0.6843188331674719,-31.622590636264675,50.80213903743316,123,KHC
76480.1563729486,327577.3963889114,664.8015637294859,3175.7739638891144,53.74186550976139,228,KLAC
35932.34106932989,77342.22820281777,259.32341069329885,673.4222820281777,51.9516217702034,243,LIN
40534.010913820595,222796.2779874831,305.34010913820595,2127.962779874831,53.299492385786806,218,LRCX
20667.9113957811,196603.04600677997,106.67911395781098,1866.0304600677996,51.678591084204726,208,LULU
29856.79030960671,118466.52686101297,198.56790309606708,1084.6652686101297,52.33595800524934,212,MAR
35459.87085248232,75888.14653875535,254.59870852482322,658.8814653875535,52.178590640129094,228,MCHP
31060.135860030096,53724.90598905431,210.60135860030096,437.2490598905431,52.596314907872696,196,MDLZ
30141.807987296146,412210.1317607304,201.41807987296144,4022.1013176073043,52.00445434298441,217,MELI
47783.613824742555,155265.9556684834,377.8361382474256,1452.659556684834,54.07458563535912,179,META
67304.96578519698,160692.4724936071,573.0496578519699,1506.924724936071,52.97977036632039,230,MNST
29149.150953014676,41744.70327859364,191.49150953014674,317.4470327859364,52.2437673130194,217,PEP
11424.937260434404,45989.47223864093,14.249372604344043,359.8947223864092,51.59235668789809,54,PLTR
16201.409560058433,21307.546595388816,62.01409560058433,113.07546595388816,51.77757520510483,139,PYPL
15874.31109157388,51997.54429201091,58.7431109157388,419.9754429201091,51.34393856280855,211,QCOM
23472.491949429474,374660.9905988867,134.72491949429474,3646.609905988867,51.01604278074866,213,REGN
45898.39701246052,113743.22550329355,358.9839701246052,1037.4322550329355,55.221432476763255,229,ROP
57284.035940187045,151642.32487570902,472.84035940187044,1416.42324875709,53.036876355748376,231,ROST
20631.052155740403,109468.85885572495,106.31052155740403,994.6885885572495,51.33514986376022,209,SBUX
14480.429220619231,470647.05818829784,44.804292206192315,4606.470581882979,52.2077922077922,133,SHOP
182494.0810625087,239046.3325061073,1724.940810625087,2290.463325061073,55.276107162383816,227,SNPS
23000.146162193512,90685.71544828895,130.00146162193514,806.8571544828895,55.691439322671684,131,TEAM
65715.39939446382,171293.03825444813,557.1539939446383,1612.930382544481,52.2911051212938,220,TMUS
256414.4223512856,1617098.8062431952,2464.144223512856,16070.98806243195,53.09427414690573,218,TSLA
106398.14578822753,405249.1818717922,963.9814578822753,3952.491818717922,54.85592315901814,106,TTD
105042.9723397008,156625.00515809425,950.429723397008,1466.2500515809425,51.75438596491229,224,TTWO
45968.43308195202,116757.16371925638,359.6843308195202,1067.571637192564,54.01419989077007,245,TXN
40896.12483201886,95829.42467576171,308.9612483201886,858.2942467576171,54.20819490586932,223,VRSK
68918.65356089632,107386.97299903253,589.1865356089631,973.8697299903253,51.08999441028508,203,VRTX
5564.343470827908,4905.125778113536,-44.35656529172092,-50.94874221886464,48.680667743672586,211,WBD
40283.9596990954,48938.181454083664,302.839596990954,389.3818145408366,53.94912985274431,185,WDAY
27400.52575361122,49728.5260967853,174.00525753611217,397.28526096785305,53.45199568500539,221,XEL
11375.014954671657,56599.999630090075,13.750149546716568,465.99999630090076,53.439803439803434,97,ZS
