strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21148.729249004962,53008.622794316114,111.48729249004963,430.08622794316113,52.53456221198156,131,CRWD
13747.930300601496,33741.28114280484,37.479303006014966,237.41281142804834,50.70043103448276,389,CSCO
15362.78965841205,173869.82424289774,53.62789658412049,1638.6982424289772,50.572916666666664,390,CSGP
17826.423152629694,80198.94257132587,78.26423152629694,701.9894257132587,51.68179391350775,389,CSX
32865.195838416555,389353.01776995877,228.65195838416557,3793.530177699588,54.902988987939175,391,CTAS
11541.699461346478,35131.30845997791,15.416994613464777,251.31308459977913,49.57356076759062,399,CTSH
5087.021482466038,8192.180069658541,-49.12978517533962,-18.078199303414586,48.832271762208066,97,DASH
14129.364115296428,34130.49434515571,41.293641152964284,241.3049434515571,50.609756097560975,128,DDOG
17577.517729721196,335514.01650503004,75.77517729721195,3255.1401650503003,50.4879301489471,393,DXCM
22972.2372846841,84012.7628313289,129.72237284684098,740.127628313289,51.81483429773803,394,EA
10223.981991879578,20460.68811491388,2.2398199187957832,104.60688114913879,50.912017167381975,382,EXC
18380.400938642175,126306.62475418241,83.80400938642175,1163.0662475418242,52.8504359490275,321,FANG
38557.92036405214,109507.6135445839,285.57920364052137,995.076135445839,52.01072386058981,385,FAST
20268.48749176711,437444.444164818,102.68487491767111,4274.44444164818,51.118568232662184,387,FTNT
13056.04068851325,14571.923978150662,30.560406885132508,45.71923978150662,47.465437788018434,44,GEHC
6948.384993968748,8215.516741012141,-30.51615006031252,-17.844832589878585,49.096385542168676,74,GFS
26292.785948382705,56625.79897155451,162.92785948382704,466.25798971554514,51.90424374319913,378,GILD
26157.79511502518,113113.30341007122,161.5779511502518,1031.1330341007124,52.31860338243317,386,GOOG
26711.78981720133,111506.72465686235,167.1178981720133,1015.0672465686234,52.28147333699835,385,GOOGL
19717.783320593233,73276.60697786989,97.17783320593233,632.7660697786989,53.11493018259935,385,HON
16733.728173247888,166819.51601312144,67.33728173247889,1568.1951601312144,54.69255663430421,378,IDXX
10072.501390068359,16494.78447735854,0.7250139006835888,64.94784477358539,51.41117874930825,384,INTC
39006.61805237567,226902.83050112997,290.0661805237567,2169.0283050112994,53.2312925170068,395,INTU
39635.00736098312,149753.2216877419,296.3500736098312,1397.532216877419,54.20168067226891,390,ISRG
35309.86333398163,101758.08905452424,253.09863333981627,917.5808905452424,54.24292845257903,383,KDP
4922.493302245493,6837.740936373532,-50.775066977545066,-31.622590636264675,50.04177109440268,233,KHC
65055.59525289319,327577.3963889114,550.5559525289318,3175.7739638891144,52.70121278941565,389,KLAC
21835.409092531394,77342.22820281777,118.35409092531395,673.4222820281777,51.97860962566845,388,LIN
78036.43112320737,222796.2779874831,680.3643112320736,2127.962779874831,52.64813843733614,397,LRCX
14255.610803160915,196603.04600677997,42.55610803160915,1866.0304600677996,50.451977401129945,386,LULU
51692.746773218576,118466.52686101297,416.9274677321858,1084.6652686101297,53.119913185024416,387,MAR
37282.05747955853,75888.14653875535,272.8205747955853,658.8814653875535,51.70546832701678,381,MCHP
28194.764544323803,53724.90598905431,181.94764544323803,437.2490598905431,51.98497854077253,382,MDLZ
35790.80379990309,412210.1317607304,257.9080379990309,4022.1013176073043,53.271537622682665,384,MELI
30374.96633338737,155265.9556684834,203.74966333387368,1452.659556684834,52.31078365706631,322,META
16389.24632498183,160692.4724936071,63.892463249818285,1506.924724936071,51.7989417989418,387,MNST
23940.551788296834,41744.70327859364,139.40551788296833,317.4470327859364,52.4390243902439,378,PEP
3245.639008513013,45989.47223864093,-67.54360991486986,359.8947223864092,45.87332053742802,104,PLTR
9524.990140895412,21307.546595388816,-4.75009859104588,113.07546595388816,52.151462994836486,241,PYPL
16865.564918257478,51997.54429201091,68.65564918257479,419.9754429201091,51.60796324655437,388,QCOM
27272.292454180497,374660.9905988867,172.72292454180499,3646.609905988867,50.40783034257748,390,REGN
38203.30390948914,113743.22550329355,282.0330390948914,1037.4322550329355,54.368391764051196,380,ROP
31145.749573297482,151642.32487570902,211.45749573297482,1416.42324875709,52.28942905596382,381,ROST
28021.55598995534,109468.85885572495,180.2155598995534,994.6885885572495,51.19490175252257,385,SBUX
25497.128619908657,470647.05818829784,154.9712861990866,4606.470581882979,53.57443229604711,243,SHOP
19398.70416284147,239046.3325061073,93.9870416284147,2290.463325061073,53.43468468468468,386,SNPS
12360.013428742212,90685.71544828895,23.600134287422115,806.8571544828895,54.33579335793358,237,TEAM
116186.25553542191,171293.03825444813,1061.8625553542192,1612.930382544481,52.623039480800436,376,TMUS
66702.2954629608,1617098.8062431952,567.0229546296081,16070.98806243195,51.67824074074075,374,TSLA
77369.84144324079,405249.1818717922,673.6984144324078,3952.491818717922,53.440150801131004,204,TTD
20564.416403648607,156625.00515809425,105.64416403648606,1466.2500515809425,51.74102285092492,381,TTWO
17817.35478251211,116757.16371925638,78.17354782512109,1067.571637192564,52.129380053908356,385,TXN
24265.352167472032,95829.42467576171,142.6535216747203,858.2942467576171,54.096581660336405,389,VRSK
54337.714541043344,107386.97299903253,443.37714541043346,973.8697299903253,51.357220412595005,376,VRTX
9718.615349732723,4905.125778113536,-2.813846502672768,-50.94874221886464,49.808638600328045,392,WBD
21001.06721107953,48938.181454083664,110.01067211079531,389.3818145408366,52.46433203631648,315,WDAY
36771.09603272461,49728.5260967853,267.7109603272461,397.28526096785305,54.13333333333333,379,XEL
47448.654789363456,56599.999630090075,374.48654789363457,465.99999630090076,53.15203955500618,174,ZS
