strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40982.246220203124,160692.4724936071,309.8224622020312,1506.924724936071,51.45524437122461,340,MNST
30421.62803397876,41744.70327859364,204.2162803397876,317.4470327859364,53.2569046378322,333,PEP
1531.416702537738,45989.47223864093,-84.68583297462263,359.8947223864092,45.14851485148515,93,PLTR
11036.288232600504,21307.546595388816,10.362882326005037,113.07546595388816,52.573839662447256,207,PYPL
9472.750803571533,51997.54429201091,-5.272491964284672,419.9754429201091,50.859291084854995,333,QCOM
14963.193696932392,374660.9905988867,49.631936969323924,3646.609905988867,49.777034559643255,329,REGN
43380.91498803299,113743.22550329355,333.8091498803299,1037.4322550329355,54.58468176914779,335,ROP
22165.0896612748,151642.32487570902,121.650896612748,1416.42324875709,52.8021978021978,331,ROST
27343.814090593747,109468.85885572495,173.43814090593747,994.6885885572495,51.82250396196514,323,SBUX
5085.269904344296,470647.05818829784,-49.14730095655704,4606.470581882979,52.09059233449478,209,SHOP
79854.84994059267,239046.3325061073,698.5484994059267,2290.463325061073,55.26315789473685,323,SNPS
10429.51729771381,90685.71544828895,4.295172977138099,806.8571544828895,54.907161803713535,194,TEAM
110917.63952576839,171293.03825444813,1009.1763952576839,1612.930382544481,53.358820316766796,338,TMUS
58183.93822560549,1617098.8062431952,481.8393822560549,16070.98806243195,52.2002200220022,324,TSLA
72458.25155121379,405249.1818717922,624.5825155121379,3952.491818717922,53.23529411764706,184,TTD
30257.13300926043,156625.00515809425,202.57133009260428,1466.2500515809425,51.61987041036718,327,TTWO
24907.07696085059,116757.16371925638,149.0707696085059,1067.571637192564,53.047775947281714,339,TXN
32364.932099762787,95829.42467576171,223.64932099762788,858.2942467576171,54.39242503945292,330,VRSK
34738.07072848241,107386.97299903253,247.3807072848241,973.8697299903253,50.887902330743614,321,VRTX
3225.0283228529315,4905.125778113536,-67.74971677147067,-50.94874221886464,48.89768230638779,330,WBD
5947.112337764752,48938.181454083664,-40.528876622352485,389.3818145408366,52.01853077432163,268,WDAY
29976.682624682177,49728.5260967853,199.76682624682175,397.28526096785305,52.85638013881474,334,XEL
9425.975328734248,56599.999630090075,-5.740246712657517,465.99999630090076,52.075471698113205,136,ZS
