strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43298.15688148149,109507.6135445839,332.9815688148149,995.076135445839,53.25732899022802,166,FAST
411828.9875107835,437444.444164818,4018.2898751078346,4274.44444164818,54.70974808324206,169,FTNT
11517.997331113322,14571.923978150662,15.179973311133216,45.71923978150662,50.23696682464455,16,GEHC
10417.79504901759,8215.516741012141,4.177950490175899,-17.844832589878585,47.53623188405797,31,GFS
21572.55069117195,56625.79897155451,115.7255069117195,466.25798971554514,52.21143473570658,162,GILD
33674.22570344247,113113.30341007122,236.74225703442468,1031.1330341007124,53.372908796546135,157,GOOG
36457.57974537917,111506.72465686235,264.57579745379167,1015.0672465686234,52.909189777052745,160,GOOGL
34606.102713820765,73276.60697786989,246.06102713820763,632.7660697786989,54.77497255762898,171,HON
58056.077822433464,166819.51601312144,480.5607782243347,1568.1951601312144,54.83516483516484,171,IDXX
21723.48756769195,16494.78447735854,117.2348756769195,64.94784477358539,52.18352681039248,164,INTC
107118.4211042235,226902.83050112997,971.1842110422349,2169.0283050112994,53.548034934497814,175,INTU
15307.720683501786,149753.2216877419,53.07720683501786,1397.532216877419,52.6742301458671,156,ISRG
26738.926469970484,101758.08905452424,167.38926469970482,917.5808905452424,53.45296356715606,158,KDP
7534.911982670246,6837.740936373532,-24.650880173297537,-31.622590636264675,51.27753303964758,96,KHC
93430.32881566575,327577.3963889114,834.3032881566576,3175.7739638891144,54.02485143165856,162,KLAC
33340.75109837347,77342.22820281777,233.40751098373465,673.4222820281777,52.66370699223085,160,LIN
35286.637327014396,222796.2779874831,252.86637327014395,2127.962779874831,52.417164584464956,158,LRCX
84351.57435505648,196603.04600677997,743.5157435505648,1866.0304600677996,52.69909139497595,162,LULU
14883.191663275613,118466.52686101297,48.831916632756126,1084.6652686101297,52.56341068537507,148,MAR
23172.319479573413,75888.14653875535,131.72319479573414,658.8814653875535,51.91693290734825,168,MCHP
24390.06176880138,53724.90598905431,143.90061768801382,437.2490598905431,52.047413793103445,166,MDLZ
65463.458603700885,412210.1317607304,554.6345860370088,4022.1013176073043,53.99159663865546,153,MELI
265166.46904404095,155265.9556684834,2551.6646904404092,1452.659556684834,52.80345040049291,137,META
65162.40246320282,160692.4724936071,551.6240246320282,1506.924724936071,52.68817204301075,161,MNST
31557.38914855037,41744.70327859364,215.5738914855037,317.4470327859364,53.01794453507341,174,PEP
10095.457173329216,45989.47223864093,0.9545717332921595,359.8947223864092,46.73469387755102,42,PLTR
24144.742192664846,21307.546595388816,141.44742192664845,113.07546595388816,52.97670405522001,104,PYPL
31748.14102826331,51997.54429201091,217.4814102826331,419.9754429201091,52.1856449001619,162,QCOM
89124.82646953437,374660.9905988867,791.2482646953437,3646.609905988867,50.79019073569482,161,REGN
76699.07579879717,113743.22550329355,666.9907579879717,1037.4322550329355,54.916711445459434,169,ROP
51608.60181462219,151642.32487570902,416.08601814622193,1416.42324875709,52.29700854700855,169,ROST
104444.32223674456,109468.85885572495,944.4432223674456,994.6885885572495,53.4957627118644,177,SBUX
58400.98525371791,470647.05818829784,484.0098525371791,4606.470581882979,52.43288590604027,106,SHOP
26918.72226981749,239046.3325061073,169.18722269817488,2290.463325061073,53.60602798708288,156,SNPS
26923.224856827004,90685.71544828895,169.23224856827005,806.8571544828895,54.47080291970803,93,TEAM
160731.53685720923,171293.03825444813,1507.3153685720922,1612.930382544481,53.5887749595251,172,TMUS
123971.76128040433,1617098.8062431952,1139.7176128040433,16070.98806243195,52.13533000554631,160,TSLA
51522.13750834035,405249.1818717922,415.2213750834035,3952.491818717922,52.800000000000004,82,TTD
53207.258513971574,156625.00515809425,432.0725851397158,1466.2500515809425,51.59891598915989,157,TTWO
93790.58159001138,116757.16371925638,837.9058159001138,1067.571637192564,54.0948275862069,175,TXN
59905.84642763337,95829.42467576171,499.05846427633367,858.2942467576171,53.874538745387454,165,VRSK
21029.616335054037,107386.97299903253,110.29616335054038,973.8697299903253,51.21412803532009,162,VRTX
6688.218718067878,4905.125778113536,-33.117812819321216,-50.94874221886464,49.72466960352423,160,WBD
18464.092074140906,48938.181454083664,84.64092074140906,389.3818145408366,51.69376693766937,124,WDAY
38289.698287217485,49728.5260967853,282.8969828721748,397.28526096785305,53.79679144385027,176,XEL
11419.817013273985,56599.999630090075,14.19817013273985,465.99999630090076,52.72305909617613,64,ZS
