strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49433.04821362769,207145.80696295507,394.33048213627694,1971.4580696295507,53.9386650631389,48,COST
90439.21927695879,229826.96822297596,804.3921927695878,2198.26968222976,54.43322109988776,52,CPRT
9095.654404052724,53008.622794316114,-9.043455959472759,430.08622794316113,52.21238938053098,14,CRWD
19357.98708759649,33741.28114280484,93.57987087596491,237.41281142804834,50.24576734025123,45,CSCO
100746.16893735419,173869.82424289774,907.4616893735418,1638.6982424289772,53.110047846889955,50,CSGP
31558.744703651453,80198.94257132587,215.58744703651453,701.9894257132587,51.671554252199414,44,CSX
129843.72046101022,389353.01776995877,1198.4372046101023,3793.530177699588,56.90733371233655,53,CTAS
20957.075394659427,35131.30845997791,109.57075394659428,251.31308459977913,52.330743618202,45,CTSH
6930.325766363211,8192.180069658541,-30.696742336367887,-18.078199303414586,49.03047091412742,9,DASH
21975.185656097965,34130.49434515571,119.75185656097965,241.3049434515571,51.446945337620576,13,DDOG
44080.73354514433,335514.01650503004,340.8073354514433,3255.1401650503003,51.58968206358728,44,DXCM
29848.54442886117,84012.7628313289,198.4854442886117,740.127628313289,52.10176991150443,43,EA
19507.74081639837,20460.68811491388,95.0774081639837,104.60688114913879,52.04137180185084,47,EXC
103944.85496761077,126306.62475418241,939.4485496761076,1163.0662475418242,52.98804780876494,45,FANG
28193.05591279908,109507.6135445839,181.9305591279908,995.076135445839,52.960526315789465,44,FAST
36102.18407723213,437444.444164818,261.0218407723213,4274.44444164818,54.28410372040587,45,FTNT
9376.001967404954,14571.923978150662,-6.239980325950455,45.71923978150662,45.614035087719294,4,GEHC
8655.840728793906,8215.516741012141,-13.441592712060938,-17.844832589878585,50.54054054054053,7,GFS
30107.00525280748,56625.79897155451,201.07005252807483,466.25798971554514,51.86020293122886,44,GILD
43548.806362540694,113113.30341007122,335.48806362540694,1031.1330341007124,53.91949152542372,45,GOOG
34189.765467889985,111506.72465686235,241.89765467889984,1015.0672465686234,53.23854660347551,41,GOOGL
42661.802876949165,73276.60697786989,326.6180287694917,632.7660697786989,53.79554655870445,47,HON
31283.05316716265,166819.51601312144,212.8305316716265,1568.1951601312144,54.19766206163656,41,IDXX
35358.77132133106,16494.78447735854,253.58771321331065,64.94784477358539,52.56550218340611,48,INTC
93020.32353145203,226902.83050112997,830.2032353145203,2169.0283050112994,55.57974959172564,53,INTU
87335.34594446095,149753.2216877419,773.3534594446095,1397.532216877419,55.12328767123288,49,ISRG
35585.68158106113,101758.08905452424,255.8568158106113,917.5808905452424,53.936348408710224,44,KDP
7095.439663203534,6837.740936373532,-29.045603367964656,-31.622590636264675,49.66159052453469,24,KHC
88846.02405751355,327577.3963889114,788.4602405751356,3175.7739638891144,54.46187128177393,47,KLAC
42426.379089285554,77342.22820281777,324.2637908928555,673.4222820281777,53.02245250431778,51,LIN
165714.23805505384,222796.2779874831,1557.1423805505385,2127.962779874831,52.60475651189128,52,LRCX
23768.911089252077,196603.04600677997,137.68911089252077,1866.0304600677996,51.16657623440043,43,LULU
58850.49484254201,118466.52686101297,488.5049484254201,1084.6652686101297,53.15964523281597,53,MAR
57278.43608310645,75888.14653875535,472.7843608310645,658.8814653875535,53.13807531380753,45,MCHP
23421.563964608496,53724.90598905431,134.21563964608495,437.2490598905431,51.58562367864693,44,MDLZ
32003.91234214396,412210.1317607304,220.0391234214396,4022.1013176073043,52.3590333716916,44,MELI
35258.35860692122,155265.9556684834,252.58358606921217,1452.659556684834,54.244031830238725,39,META
106088.92085517751,160692.4724936071,960.889208551775,1506.924724936071,52.517162471395885,52,MNST
24668.256251399267,41744.70327859364,146.68256251399268,317.4470327859364,53.74647887323943,51,PEP
11359.118891408589,45989.47223864093,13.591188914085889,359.8947223864092,49.78448275862069,12,PLTR
22059.11393566792,21307.546595388816,120.59113935667921,113.07546595388816,53.32650972364381,27,PYPL
25093.568507641918,51997.54429201091,150.93568507641916,419.9754429201091,52.276379217996784,45,QCOM
32030.151630880042,374660.9905988867,220.30151630880042,3646.609905988867,48.87706855791962,42,REGN
31317.7227458838,113743.22550329355,213.177227458838,1037.4322550329355,54.75951903807616,44,ROP
61662.43294609235,151642.32487570902,516.6243294609235,1416.42324875709,52.53623188405797,51,ROST
69161.12129336089,109468.85885572495,591.611212933609,994.6885885572495,54.94880546075085,52,SBUX
72285.20058934974,470647.05818829784,622.8520058934973,4606.470581882979,52.65610438024231,28,SHOP
87534.32060597379,239046.3325061073,775.3432060597379,2290.463325061073,55.33617929562433,50,SNPS
28156.08277330512,90685.71544828895,181.5608277330512,806.8571544828895,54.05669599217986,25,TEAM
66059.58536525164,171293.03825444813,560.5958536525164,1612.930382544481,53.114571746384875,50,TMUS
58814.13014381768,1617098.8062431952,488.1413014381768,16070.98806243195,52.0,39,TSLA
72744.54422039818,405249.1818717922,627.4454422039818,3952.491818717922,54.12026726057907,22,TTD
80170.84493505786,156625.00515809425,701.7084493505786,1466.2500515809425,52.378223495702,48,TTWO
72282.52540048106,116757.16371925638,622.8252540048105,1067.571637192564,54.28281804358844,51,TXN
35634.025786921644,95829.42467576171,256.34025786921643,858.2942467576171,53.15670800450958,47,VRSK
67328.01759907685,107386.97299903253,573.2801759907685,973.8697299903253,51.6872890888639,46,VRTX
9629.105182945406,4905.125778113536,-3.7089481705459364,-50.94874221886464,50.647887323943664,49,WBD
37371.45920874614,48938.181454083664,273.7145920874614,389.3818145408366,53.30578512396694,38,WDAY
30548.882030384335,49728.5260967853,205.48882030384337,397.28526096785305,53.223915592028135,49,XEL
29673.835994306715,56599.999630090075,196.73835994306714,465.99999630090076,52.6241134751773,20,ZS
