strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12982.346427420887,94657.1393694198,29.82346427420887,846.5713936941982,51.02040816326531,319,CHTR
20348.171362968053,67576.25923218745,103.48171362968053,575.7625923218745,51.34553283100107,333,CMCSA
31610.51260058663,207145.80696295507,216.1051260058663,1971.4580696295507,52.66370699223085,330,COST
51294.00722814154,229826.96822297596,412.9400722814154,2198.26968222976,53.35164835164835,322,CPRT
8517.81778457662,53008.622794316114,-14.821822154233796,430.08622794316113,51.96232339089482,107,CRWD
17806.392015307712,33741.28114280484,78.06392015307712,237.41281142804834,51.307189542483655,322,CSCO
72327.1029855439,173869.82424289774,623.271029855439,1638.6982424289772,53.05010893246187,320,CSGP
9478.357511246984,80198.94257132587,-5.216424887530156,701.9894257132587,49.72677595628415,326,CSX
33217.530354983144,389353.01776995877,232.17530354983143,3793.530177699588,55.04994450610433,320,CTAS
14772.470048618181,35131.30845997791,47.72470048618181,251.31308459977913,50.820568927789935,334,CTSH
13367.775769251675,8192.180069658541,33.67775769251675,-18.078199303414586,50.0,82,DASH
8004.87345667017,34130.49434515571,-19.951265433298303,241.3049434515571,50.73891625615764,110,DDOG
32004.73966712826,335514.01650503004,220.0473966712826,3255.1401650503003,52.07889125799574,318,DXCM
7647.882580580552,84012.7628313289,-23.521174194194483,740.127628313289,51.679306608884076,320,EA
15906.075021224111,20460.68811491388,59.06075021224111,104.60688114913879,51.446945337620576,314,EXC
34332.43843273525,126306.62475418241,243.32438432735253,1163.0662475418242,52.887139107611546,263,FANG
25475.626163072466,109507.6135445839,154.75626163072468,995.076135445839,52.44565217391305,339,FAST
47663.10333694681,437444.444164818,376.6310333694681,4274.44444164818,53.494771601541004,325,FTNT
9564.357612845508,14571.923978150662,-4.356423871544921,45.71923978150662,44.85981308411215,39,GEHC
7506.7351906887825,8215.516741012141,-24.932648093112174,-17.844832589878585,51.566951566951566,59,GFS
33809.44902227873,56625.79897155451,238.09449022278727,466.25798971554514,53.32594235033259,319,GILD
40550.966046498266,113113.30341007122,305.50966046498263,1031.1330341007124,53.528773072747015,316,GOOG
29302.80740265578,111506.72465686235,193.02807402655782,1015.0672465686234,53.13010342950463,308,GOOGL
21673.458510904158,73276.60697786989,116.73458510904157,632.7660697786989,53.067814854682446,327,HON
38685.64287436426,166819.51601312144,286.8564287436426,1568.1951601312144,55.748373101952275,320,IDXX
16051.671080112244,16494.78447735854,60.51671080112244,64.94784477358539,52.509652509652504,320,INTC
34654.433845309926,226902.83050112997,246.54433845309924,2169.0283050112994,53.18454001088732,321,INTU
12380.335818366766,149753.2216877419,23.80335818366766,1397.532216877419,52.982267598065555,320,ISRG
23996.343436505344,101758.08905452424,139.96343436505342,917.5808905452424,52.14521452145215,320,KDP
6935.023033622837,6837.740936373532,-30.649769663771632,-31.622590636264675,49.08759124087591,200,KHC
36849.84299109661,327577.3963889114,268.4984299109661,3175.7739638891144,52.62008733624454,332,KLAC
22523.94717832571,77342.22820281777,125.2394717832571,673.4222820281777,52.841530054644814,331,LIN
38701.87621648131,222796.2779874831,287.0187621648131,2127.962779874831,50.86206896551724,323,LRCX
13108.492405114002,196603.04600677997,31.08492405114002,1866.0304600677996,50.54884742041712,321,LULU
18811.217012223107,118466.52686101297,88.11217012223108,1084.6652686101297,52.391304347826086,322,MAR
30860.77769129036,75888.14653875535,208.6077769129036,658.8814653875535,53.333333333333336,339,MCHP
47371.1300834566,53724.90598905431,373.71130083456603,437.2490598905431,54.119547657512115,339,MDLZ
32952.43085603721,412210.1317607304,229.52430856037208,4022.1013176073043,52.38605898123324,317,MELI
50431.28471540643,155265.9556684834,404.31284715406434,1452.659556684834,53.284671532846716,271,META
58874.4117104434,160692.4724936071,488.74411710443394,1506.924724936071,52.96899632159747,345,MNST
30442.910221396054,41744.70327859364,204.42910221396056,317.4470327859364,53.233830845771145,333,PEP
4640.03021520484,45989.47223864093,-53.5996978479516,359.8947223864092,47.90794979079498,82,PLTR
20178.409853267145,21307.546595388816,101.78409853267145,113.07546595388816,52.684258416742495,198,PYPL
35697.39591779872,51997.54429201091,256.9739591779872,419.9754429201091,52.208621607237895,321,QCOM
22931.55619341618,374660.9905988867,129.3155619341618,3646.609905988867,50.38293216630198,317,REGN
69688.0058798362,113743.22550329355,596.880058798362,1037.4322550329355,55.89189189189189,343,ROP
14023.622748060296,151642.32487570902,40.236227480602956,1416.42324875709,52.12882096069868,339,ROST
50304.27310834794,109468.85885572495,403.0427310834794,994.6885885572495,52.10038188761593,330,SBUX
2652.0103882561198,470647.05818829784,-73.4798961174388,4606.470581882979,51.31118881118881,199,SHOP
39013.08544028151,239046.3325061073,290.1308544028151,2290.463325061073,54.47241564006428,341,SNPS
16216.91975640176,90685.71544828895,62.169197564017594,806.8571544828895,55.839416058394164,188,TEAM
110896.06687479546,171293.03825444813,1008.9606687479547,1612.930382544481,52.83333333333333,333,TMUS
114445.41885764187,1617098.8062431952,1044.4541885764186,16070.98806243195,51.259583789704266,310,TSLA
40512.405438470974,405249.1818717922,305.1240543847098,3952.491818717922,53.399014778325125,172,TTD
35147.8249002138,156625.00515809425,251.47824900213803,1466.2500515809425,50.99408919935519,331,TTWO
67578.26133265524,116757.16371925638,575.7826133265523,1067.571637192564,54.339622641509436,341,TXN
29891.433992543607,95829.42467576171,198.91433992543608,858.2942467576171,53.75536480686696,323,VRSK
75195.9469967496,107386.97299903253,651.9594699674959,973.8697299903253,52.27272727272727,324,VRTX
3394.85798131006,4905.125778113536,-66.05142018689939,-50.94874221886464,48.26038159371493,321,WBD
9234.824222993697,48938.181454083664,-7.651757770063032,389.3818145408366,52.58562793821356,259,WDAY
33725.4790155315,49728.5260967853,237.254790155315,397.28526096785305,53.60043313481321,339,XEL
40534.460418562536,56599.999630090075,305.34460418562537,465.99999630090076,53.35820895522389,136,ZS
