strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46393.34448653475,166819.51601312144,363.93344486534744,1568.1951601312144,53.41648590021691,142,IDXX
11930.994748869707,16494.78447735854,19.30994748869707,64.94784477358539,50.647948164146875,133,INTC
79483.01412260285,226902.83050112997,694.8301412260286,2169.0283050112994,53.79159847244953,147,INTU
30370.488144375988,149753.2216877419,203.70488144375986,1397.532216877419,53.03119482048264,136,ISRG
31832.11169183718,101758.08905452424,218.3211169183718,917.5808905452424,53.655793025871766,131,KDP
9974.35595035446,6837.740936373532,-0.2564404964553978,-31.622590636264675,49.95563442768412,87,KHC
179004.1022027129,327577.3963889114,1690.041022027129,3175.7739638891144,54.478007419183896,149,KLAC
23847.483534051553,77342.22820281777,138.4748353405155,673.4222820281777,52.465373961218845,134,LIN
97663.98772171393,222796.2779874831,876.6398772171392,2127.962779874831,52.918287937743195,141,LRCX
54430.70936045436,196603.04600677997,444.30709360454364,1866.0304600677996,52.22281735404392,142,LULU
35686.661097302735,118466.52686101297,256.8666109730274,1084.6652686101297,52.711953659820956,140,MAR
47807.081565016466,75888.14653875535,378.07081565016466,658.8814653875535,52.19842164599775,141,MCHP
28714.390363453025,53724.90598905431,187.14390363453026,437.2490598905431,51.847640704945995,143,MDLZ
123968.44106391187,412210.1317607304,1139.6844106391188,4022.1013176073043,53.42465753424658,133,MELI
123957.8266579757,155265.9556684834,1139.5782665797572,1452.659556684834,53.217503217503214,117,META
205803.37564818354,160692.4724936071,1958.0337564818353,1506.924724936071,53.904969961769524,139,MNST
25411.226542028002,41744.70327859364,154.11226542028004,317.4470327859364,52.953929539295395,140,PEP
12277.888453118154,45989.47223864093,22.77888453118154,359.8947223864092,48.99328859060403,37,PLTR
16122.462999534855,21307.546595388816,61.22462999534854,113.07546595388816,52.26039783001808,80,PYPL
64334.49381846297,51997.54429201091,543.3449381846298,419.9754429201091,51.88470066518847,144,QCOM
46027.71225075294,374660.9905988867,360.2771225075294,3646.609905988867,50.25438100621821,135,REGN
96370.0581131119,113743.22550329355,863.700581131119,1037.4322550329355,56.15028306742151,142,ROP
72737.13107373522,151642.32487570902,627.3713107373521,1416.42324875709,52.009054895302775,145,ROST
73426.46654077627,109468.85885572495,634.2646654077627,994.6885885572495,52.29257641921398,142,SBUX
38532.314305699634,470647.05818829784,285.32314305699634,4606.470581882979,52.04525674499565,97,SHOP
104993.08777179122,239046.3325061073,949.9308777179122,2290.463325061073,54.57646389994315,143,SNPS
42311.3434828068,90685.71544828895,323.11343482806797,806.8571544828895,54.95750708215298,84,TEAM
147366.24333696885,171293.03825444813,1373.6624333696884,1612.930382544481,52.79012345679013,141,TMUS
48100.01822982895,1617098.8062431952,381.0001822982895,16070.98806243195,51.91256830601093,132,TSLA
31282.31336978334,405249.1818717922,212.8231336978334,3952.491818717922,53.59168241965973,75,TTD
68634.69976358242,156625.00515809425,586.3469976358242,1466.2500515809425,52.047413793103445,141,TTWO
111576.53897418424,116757.16371925638,1015.7653897418423,1067.571637192564,53.7108301264431,142,TXN
81051.88297164865,95829.42467576171,710.5188297164865,858.2942467576171,55.202628696604606,146,VRSK
9676.264941363244,107386.97299903253,-3.2373505863675565,973.8697299903253,50.02678093197643,141,VRTX
5022.022451936149,4905.125778113536,-49.77977548063851,-50.94874221886464,48.8283378746594,140,WBD
35737.693515045175,48938.181454083664,257.37693515045174,389.3818145408366,52.73833671399595,119,WDAY
22052.778411703708,49728.5260967853,120.52778411703709,397.28526096785305,53.911205073995774,139,XEL
15720.092775217967,56599.999630090075,57.200927752179666,465.99999630090076,53.03593556381661,59,ZS
