strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33892.80768521324,160692.4724936071,238.92807685213242,1506.924724936071,51.63576881134133,17,MNST
15488.733323535515,41744.70327859364,54.88733323535514,317.4470327859364,52.825013713658805,14,PEP
29067.229466649937,45989.47223864093,190.67229466649937,359.8947223864092,50.53763440860215,3,PLTR
13387.839167070237,21307.546595388816,33.87839167070237,113.07546595388816,51.28205128205128,14,PYPL
34998.91489770966,51997.54429201091,249.98914897709662,419.9754429201091,52.13228894691036,17,QCOM
25093.39601891064,374660.9905988867,150.93396018910641,3646.609905988867,49.28,15,REGN
25507.09615804896,113743.22550329355,155.0709615804896,1037.4322550329355,54.31093007467753,16,ROP
29137.997684752892,151642.32487570902,191.37997684752892,1416.42324875709,52.28758169934641,19,ROST
15630.07546505779,109468.85885572495,56.300754650577886,994.6885885572495,51.162790697674424,13,SBUX
44087.02604773327,470647.05818829784,340.8702604773327,4606.470581882979,53.77875136911281,9,SHOP
26671.279080576805,239046.3325061073,166.71279080576807,2290.463325061073,55.2790346907994,13,SNPS
35717.01818574371,90685.71544828895,257.1701818574371,806.8571544828895,55.682903533906405,9,TEAM
61619.12100880719,171293.03825444813,516.1912100880719,1612.930382544481,54.797166773985836,20,TMUS
50503.433822315405,1617098.8062431952,405.03433822315407,16070.98806243195,51.54826958105647,19,TSLA
60981.656042705836,405249.1818717922,509.81656042705833,3952.491818717922,53.80811078140455,9,TTD
197039.94087692237,156625.00515809425,1870.3994087692238,1466.2500515809425,52.154626108998734,15,TTWO
57938.98299660777,116757.16371925638,479.3898299660777,1067.571637192564,52.60663507109005,18,TXN
38402.761033374714,95829.42467576171,284.02761033374713,858.2942467576171,53.976398152898916,17,VRSK
37575.48782401656,107386.97299903253,275.7548782401656,973.8697299903253,51.67580743449116,17,VRTX
1781.1945555547175,4905.125778113536,-82.18805444445283,-50.94874221886464,48.967136150234744,14,WBD
15554.085830708393,48938.181454083664,55.54085830708393,389.3818145408366,52.16271884654995,12,WDAY
20685.95551217234,49728.5260967853,106.85955512172339,397.28526096785305,53.84142593730793,11,XEL
33774.25754336717,56599.999630090075,237.74257543367168,465.99999630090076,54.761904761904766,7,ZS
