strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
188362.3594247933,473856.21801119746,1783.623594247933,4638.562180111975,52.87042099507928,62,CDNS
45519.29010625952,119161.06844062805,355.1929010625952,1091.6106844062804,56.80061823802164,42,CDW
13696.584514600914,64003.36667759456,36.965845146009144,540.0336667759456,53.71024734982333,7,CEG
39229.16800863102,94657.1393694198,292.29168008631024,846.5713936941982,52.196235025670276,58,CHTR
56659.82019871601,67576.25923218745,466.5982019871601,575.7625923218745,54.12844036697248,68,CMCSA
49378.70450754956,207145.80696295507,393.7870450754956,1971.4580696295507,54.26401869158879,47,COST
71029.38959025235,229826.96822297596,610.2938959025236,2198.26968222976,54.33558558558559,64,CPRT
27807.95689501253,53008.622794316114,178.0795689501253,430.08622794316113,54.779411764705884,19,CRWD
23701.40636734659,33741.28114280484,137.0140636734659,237.41281142804834,51.29213483146068,47,CSCO
32703.783180727278,173869.82424289774,227.03783180727277,1638.6982424289772,52.131678359417165,52,CSGP
35234.454230715324,80198.94257132587,252.34454230715326,701.9894257132587,52.2673031026253,56,CSX
109827.57111704312,389353.01776995877,998.2757111704311,3793.530177699588,57.61964735516373,74,CTAS
25724.97825908743,35131.30845997791,157.24978259087433,251.31308459977913,53.26743547501373,59,CTSH
10321.652730431026,8192.180069658541,3.216527304310257,-18.078199303414586,47.97507788161994,9,DASH
23538.468033378118,34130.49434515571,135.38468033378118,241.3049434515571,51.41430948419301,17,DDOG
22486.98778531609,335514.01650503004,124.8698778531609,3255.1401650503003,52.12957408518296,49,DXCM
54449.3855588144,84012.7628313289,444.493855588144,740.127628313289,52.714045886961394,48,EA
21780.070091203786,20460.68811491388,117.80070091203787,104.60688114913879,52.42165242165242,56,EXC
56335.33348812179,126306.62475418241,463.3533348812179,1163.0662475418242,53.15890236119974,51,FANG
18526.941793961094,109507.6135445839,85.26941793961093,995.076135445839,52.48554913294797,45,FAST
69143.23750212525,437444.444164818,591.4323750212526,4274.44444164818,55.07425742574258,60,FTNT
9920.200103929083,14571.923978150662,-0.7979989607091738,45.71923978150662,45.23809523809524,4,GEHC
13413.436438239072,8215.516741012141,34.13436438239073,-17.844832589878585,54.65465465465466,11,GFS
78559.70148512544,56625.79897155451,685.5970148512544,466.25798971554514,53.31325301204819,70,GILD
62050.74640005225,113113.30341007122,520.5074640005225,1031.1330341007124,55.05869200670765,54,GOOG
51947.0517942626,111506.72465686235,419.47051794262603,1015.0672465686234,54.36946902654868,49,GOOGL
25494.620886731664,73276.60697786989,154.9462088673166,632.7660697786989,53.82452193475815,55,HON
33963.666138732246,166819.51601312144,239.63666138732248,1568.1951601312144,55.26173772261198,51,IDXX
16547.094775752896,16494.78447735854,65.47094775752895,64.94784477358539,51.23419626730885,52,INTC
166132.8868316641,226902.83050112997,1561.3288683166409,2169.0283050112994,56.56441717791411,71,INTU
68469.44354888714,149753.2216877419,584.6944354888714,1397.532216877419,55.71761960326721,57,ISRG
44348.62767562196,101758.08905452424,343.4862767562196,917.5808905452424,54.30794886047804,54,KDP
5377.314883903062,6837.740936373532,-46.22685116096938,-31.622590636264675,50.236518448438986,23,KHC
65346.61125925132,327577.3963889114,553.4661125925131,3175.7739638891144,54.159495123350545,51,KLAC
73028.71669763463,77342.22820281777,630.2871669763463,673.4222820281777,53.895723491505564,68,LIN
157282.059110633,222796.2779874831,1472.82059110633,2127.962779874831,52.64329437952142,61,LRCX
21092.84630136206,196603.04600677997,110.9284630136206,1866.0304600677996,50.91638029782359,44,LULU
26244.0671184842,118466.52686101297,162.440671184842,1084.6652686101297,51.76136363636363,54,MAR
42265.040828049125,75888.14653875535,322.65040828049126,658.8814653875535,53.04393859184754,52,MCHP
27894.282700185107,53724.90598905431,178.94282700185107,437.2490598905431,52.21917808219179,54,MDLZ
15801.034019029865,412210.1317607304,58.01034019029865,4022.1013176073043,52.88343558282208,46,MELI
33700.74946495871,155265.9556684834,237.00749464958707,1452.659556684834,53.18850735809391,41,META
37907.32535196208,160692.4724936071,279.0732535196208,1506.924724936071,51.86915887850467,57,MNST
23393.28706909335,41744.70327859364,133.9328706909335,317.4470327859364,53.297682709447415,55,PEP
25609.898278744447,45989.47223864093,156.09898278744447,359.8947223864092,50.91383812010444,13,PLTR
18082.371863350796,21307.546595388816,80.82371863350795,113.07546595388816,53.510436432637576,30,PYPL
29493.407521097073,51997.54429201091,194.93407521097072,419.9754429201091,52.90635091496233,57,QCOM
61856.314249624935,374660.9905988867,518.5631424962494,3646.609905988867,49.293286219081274,50,REGN
48242.72988369728,113743.22550329355,382.42729883697274,1037.4322550329355,55.238617663192535,57,ROP
30405.316525543578,151642.32487570902,204.05316525543577,1416.42324875709,52.135751901696906,52,ROST
65593.99523578768,109468.85885572495,555.9399523578768,994.6885885572495,53.84615384615385,58,SBUX
52117.66874062685,470647.05818829784,421.17668740626846,4606.470581882979,52.119460500963385,30,SHOP
96487.97259359564,239046.3325061073,864.8797259359563,2290.463325061073,55.257510729613735,63,SNPS
30762.50096256527,90685.71544828895,207.62500962565272,806.8571544828895,53.118712273641854,34,TEAM
45342.16980512418,171293.03825444813,353.4216980512418,1612.930382544481,53.294460641399425,59,TMUS
36133.69055037718,1617098.8062431952,261.3369055037718,16070.98806243195,51.142857142857146,46,TSLA
74499.71230093349,405249.1818717922,644.9971230093349,3952.491818717922,54.20765027322404,26,TTD
47197.012217512274,156625.00515809425,371.97012217512275,1466.2500515809425,51.81872391174716,53,TTWO
71383.6392641266,116757.16371925638,613.836392641266,1067.571637192564,54.16210295728368,64,TXN
55683.22693573306,95829.42467576171,456.8322693573306,858.2942467576171,53.58577165806081,49,VRSK
90884.8010242528,107386.97299903253,808.848010242528,973.8697299903253,51.915602443087174,56,VRTX
8057.693549418149,4905.125778113536,-19.42306450581851,-50.94874221886464,50.892343120322394,57,WBD
31861.04118060175,48938.181454083664,218.6104118060175,389.3818145408366,53.00429184549357,44,WDAY
30668.741560396666,49728.5260967853,206.68741560396663,397.28526096785305,53.618817852834745,56,XEL
18248.168244610042,56599.999630090075,82.48168244610042,465.99999630090076,52.31607629427793,19,ZS
