strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9763.48245784648,94657.1393694198,-2.3651754215352048,846.5713936941982,49.42528735632184,157,CHTR
11086.53731755396,67576.25923218745,10.865373175539608,575.7625923218745,50.43383947939263,161,CMCSA
44940.462480619164,207145.80696295507,349.40462480619163,1971.4580696295507,54.307334109429576,155,COST
50329.598592069146,229826.96822297596,403.29598592069146,2198.26968222976,53.02049622437972,159,CPRT
5608.704295522212,53008.622794316114,-43.912957044777876,430.08622794316113,50.21707670043415,59,CRWD
15035.756509328165,33741.28114280484,50.35756509328164,237.41281142804834,51.209253417455315,161,CSCO
70698.53334507211,173869.82424289774,606.9853334507211,1638.6982424289772,52.81647486371895,162,CSGP
17517.04693704272,80198.94257132587,75.1704693704272,701.9894257132587,51.3215859030837,158,CSX
58543.961369087134,389353.01776995877,485.43961369087134,3793.530177699588,56.86160972785177,161,CTAS
33470.14646400718,35131.30845997791,234.7014646400718,251.31308459977913,52.41614553723707,169,CTSH
11886.849189807073,8192.180069658541,18.868491898070733,-18.078199303414586,51.44766146993318,34,DASH
15086.687861064183,34130.49434515571,50.866878610641834,241.3049434515571,52.1875,51,DDOG
68049.63512446535,335514.01650503004,580.4963512446535,3255.1401650503003,51.45888594164456,165,DXCM
15061.772549562025,84012.7628313289,50.61772549562025,740.127628313289,50.88028169014085,163,EA
17637.11482944331,20460.68811491388,76.37114829443311,104.60688114913879,51.46794487717196,161,EXC
16418.640066058033,126306.62475418241,64.18640066058033,1163.0662475418242,52.72999252056844,138,FANG
31580.92944049142,109507.6135445839,215.80929440491423,995.076135445839,51.96390658174098,160,FAST
62629.4316928246,437444.444164818,526.294316928246,4274.44444164818,54.01098901098901,161,FTNT
8736.049084854054,14571.923978150662,-12.63950915145946,45.71923978150662,44.31137724550898,16,GEHC
10608.03361025947,8215.516741012141,6.080336102594702,-17.844832589878585,53.135313531353134,29,GFS
30403.531938605534,56625.79897155451,204.03531938605533,466.25798971554514,53.23741007194245,161,GILD
29963.43730267364,113113.30341007122,199.6343730267364,1031.1330341007124,54.09192825112108,168,GOOG
38623.79506227525,111506.72465686235,286.23795062275246,1015.0672465686234,53.79120879120879,166,GOOGL
37266.210685593,73276.60697786989,272.66210685593,632.7660697786989,54.049493813273344,164,HON
97209.54546884679,166819.51601312144,872.0954546884678,1568.1951601312144,55.10204081632652,162,IDXX
20363.35201477315,16494.78447735854,103.6335201477315,64.94784477358539,52.875488553880515,171,INTC
75036.26905878414,226902.83050112997,650.3626905878414,2169.0283050112994,54.27215189873418,161,INTU
10811.689845431689,149753.2216877419,8.116898454316889,1397.532216877419,52.04134366925065,159,ISRG
42524.84441574449,101758.08905452424,325.2484441574449,917.5808905452424,53.40788072417465,173,KDP
14309.1288895489,6837.740936373532,43.091288895489,-31.622590636264675,50.9417808219178,97,KHC
51406.09631477188,327577.3963889114,414.06096314771884,3175.7739638891144,54.860716316088684,164,KLAC
20956.12584423445,77342.22820281777,109.56125844234452,673.4222820281777,52.362423568649255,152,LIN
75723.49293123304,222796.2779874831,657.2349293123303,2127.962779874831,52.615754660252556,171,LRCX
21210.512996919613,196603.04600677997,112.10512996919613,1866.0304600677996,51.85995623632385,153,LULU
19933.298370659737,118466.52686101297,99.33298370659736,1084.6652686101297,51.28617363344051,156,MAR
12550.201323709472,75888.14653875535,25.502013237094722,658.8814653875535,52.950730914997294,167,MCHP
28517.484568665674,53724.90598905431,185.17484568665674,437.2490598905431,51.86509964230965,161,MDLZ
36579.38867949379,412210.1317607304,265.7938867949379,4022.1013176073043,53.01897642323175,163,MELI
19402.644968072458,155265.9556684834,94.02644968072458,1452.659556684834,53.299167200512485,137,META
46295.775502994446,160692.4724936071,362.95775502994445,1506.924724936071,52.80269058295964,151,MNST
37198.8882377529,41744.70327859364,271.988882377529,317.4470327859364,53.48953140578266,162,PEP
6252.481528083929,45989.47223864093,-37.47518471916071,359.8947223864092,48.54368932038835,37,PLTR
26458.385915374594,21307.546595388816,164.58385915374595,113.07546595388816,53.98671096345515,96,PYPL
16648.631306417057,51997.54429201091,66.48631306417057,419.9754429201091,52.011661807580175,158,QCOM
47233.30641185036,374660.9905988867,372.3330641185036,3646.609905988867,49.88623435722412,162,REGN
45762.93840462486,113743.22550329355,357.6293840462486,1037.4322550329355,55.56858147713951,158,ROP
32561.646897716462,151642.32487570902,225.6164689771646,1416.42324875709,52.805986103687864,162,ROST
35696.20709163813,109468.85885572495,256.96207091638126,994.6885885572495,52.02890494719289,160,SBUX
37317.0498743966,470647.05818829784,273.17049874396605,4606.470581882979,53.782148260211805,93,SHOP
27675.546321575002,239046.3325061073,176.75546321575,2290.463325061073,54.04157043879908,163,SNPS
30742.6379423214,90685.71544828895,207.42637942321397,806.8571544828895,56.14035087719298,96,TEAM
100791.88817719824,171293.03825444813,907.9188817719825,1612.930382544481,53.470294280955024,163,TMUS
45170.626500626706,1617098.8062431952,351.7062650062671,16070.98806243195,49.885189437428245,170,TSLA
108336.60131364857,405249.1818717922,983.3660131364857,3952.491818717922,54.15929203539823,91,TTD
33485.80369464463,156625.00515809425,234.8580369464463,1466.2500515809425,51.82481751824818,157,TTWO
38929.157133665925,116757.16371925638,289.2915713366592,1067.571637192564,54.21052631578947,154,TXN
39454.460013290765,95829.42467576171,294.54460013290765,858.2942467576171,53.60134003350083,166,VRSK
82727.0535453884,107386.97299903253,727.2705354538839,973.8697299903253,52.7972027972028,170,VRTX
2300.922048009533,4905.125778113536,-76.99077951990468,-50.94874221886464,48.428019856591284,157,WBD
10354.623013828654,48938.181454083664,3.5462301382865373,389.3818145408366,52.731893265565446,127,WDAY
22384.954296090087,49728.5260967853,123.84954296090088,397.28526096785305,53.26797385620915,170,XEL
25720.844765826965,56599.999630090075,157.20844765826965,465.99999630090076,52.03725261932479,76,ZS
