strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21667.472031817022,94657.1393694198,116.67472031817022,846.5713936941982,50.78963992419456,29,CHTR
47294.73860447835,67576.25923218745,372.94738604478346,575.7625923218745,52.17010083296799,28,CMCSA
101100.26549885648,207145.80696295507,911.0026549885648,1971.4580696295507,54.45823927765237,34,COST
18137.448364831915,229826.96822297596,81.37448364831916,2198.26968222976,51.73501577287066,25,CPRT
19779.499906723424,53008.622794316114,97.79499906723423,430.08622794316113,54.145077720207254,10,CRWD
15091.372445585983,33741.28114280484,50.913724455859835,237.41281142804834,50.43782837127846,25,CSCO
45054.280627824795,173869.82424289774,350.54280627824795,1638.6982424289772,52.45449531163817,31,CSGP
27887.041160029505,80198.94257132587,178.87041160029503,701.9894257132587,51.65714285714286,29,CSX
26741.679589654734,389353.01776995877,167.41679589654734,3793.530177699588,55.48549810844893,34,CTAS
9029.432348075254,35131.30845997791,-9.705676519247463,251.31308459977913,50.80687142113482,17,CTSH
12943.339163670324,8192.180069658541,29.433391636703238,-18.078199303414586,49.494949494949495,7,DASH
21340.482646390374,34130.49434515571,113.40482646390373,241.3049434515571,51.11989459815547,8,DDOG
11114.109030268666,335514.01650503004,11.141090302686662,3255.1401650503003,50.89392133492253,24,DXCM
25755.350381255703,84012.7628313289,157.55350381255704,740.127628313289,51.066156369600876,29,EA
20739.26986660712,20460.68811491388,107.3926986660712,104.60688114913879,53.66777094178893,25,EXC
43326.79146550701,126306.62475418241,333.2679146550701,1163.0662475418242,54.15746872700515,22,FANG
33392.102573522636,109507.6135445839,233.92102573522635,995.076135445839,51.70616113744075,29,FAST
55442.72371413714,437444.444164818,454.42723714137134,4274.44444164818,51.933986591026304,28,FTNT
11253.764815449635,14571.923978150662,12.537648154496347,45.71923978150662,46.44808743169399,2,GEHC
9341.155065442033,8215.516741012141,-6.588449345579665,-17.844832589878585,50.3875968992248,6,GFS
31210.761967896342,56625.79897155451,212.10761967896343,466.25798971554514,52.11104684788895,30,GILD
72468.95338973372,113113.30341007122,624.6895338973372,1031.1330341007124,54.00238948626045,31,GOOG
54996.86180779002,111506.72465686235,449.9686180779002,1015.0672465686234,52.94117647058824,33,GOOGL
9394.774047207846,73276.60697786989,-6.052259527921542,632.7660697786989,52.57936507936508,25,HON
16076.142904088649,166819.51601312144,60.76142904088648,1568.1951601312144,53.70086778968862,24,IDXX
6499.792450492262,16494.78447735854,-35.00207549507738,64.94784477358539,51.76178660049627,31,INTC
80647.58293421482,226902.83050112997,706.4758293421482,2169.0283050112994,54.402173913043484,31,INTU
19472.07824812529,149753.2216877419,94.7207824812529,1397.532216877419,53.242981606969984,26,ISRG
20344.713932504263,101758.08905452424,103.44713932504264,917.5808905452424,52.35196458218041,34,KDP
5920.695330220563,6837.740936373532,-40.793046697794374,-31.622590636264675,49.87234042553192,21,KHC
218469.08315777426,327577.3963889114,2084.6908315777428,3175.7739638891144,54.625984251968504,25,KLAC
34362.79691304882,77342.22820281777,243.6279691304882,673.4222820281777,52.47641509433962,30,LIN
23478.675401449447,222796.2779874831,134.78675401449448,2127.962779874831,52.39749826268242,29,LRCX
27866.47509393712,196603.04600677997,178.6647509393712,1866.0304600677996,51.42024763292061,31,LULU
24141.94462299593,118466.52686101297,141.41944622995928,1084.6652686101297,52.662721893491124,30,MAR
26350.884982986965,75888.14653875535,163.50884982986963,658.8814653875535,51.246174027109745,21,MCHP
17635.143042861986,53724.90598905431,76.35143042861986,437.2490598905431,51.118644067796616,30,MDLZ
38790.21826297036,412210.1317607304,287.9021826297036,4022.1013176073043,53.05003427004797,31,MELI
46963.61288403007,155265.9556684834,369.6361288403007,1452.659556684834,52.230215827338135,25,META
64995.59840359455,160692.4724936071,549.9559840359456,1506.924724936071,53.45494748479823,30,MNST
19378.62784901287,41744.70327859364,93.78627849012872,317.4470327859364,52.66375545851528,31,PEP
5530.243005641283,45989.47223864093,-44.69756994358717,359.8947223864092,47.24409448818898,7,PLTR
10842.206231021992,21307.546595388816,8.422062310219918,113.07546595388816,51.40845070422535,19,PYPL
22266.737523904256,51997.54429201091,122.66737523904257,419.9754429201091,51.41649048625793,25,QCOM
209304.83488593012,374660.9905988867,1993.0483488593013,3646.609905988867,52.344665885111375,32,REGN
38859.65033979583,113743.22550329355,288.59650339795826,1037.4322550329355,54.36241610738255,32,ROP
45327.286700899334,151642.32487570902,353.27286700899333,1416.42324875709,52.16473072861668,26,ROST
30802.073502917305,109468.85885572495,208.02073502917304,994.6885885572495,51.778179626280895,28,SBUX
21614.676465907658,470647.05818829784,116.14676465907658,4606.470581882979,52.96331138287864,19,SHOP
108033.54023051345,239046.3325061073,980.3354023051345,2290.463325061073,55.59762033531639,31,SNPS
137027.24117350692,90685.71544828895,1270.2724117350692,806.8571544828895,56.05242868157286,17,TEAM
48711.57542687333,171293.03825444813,387.1157542687333,1612.930382544481,51.09580463368817,32,TMUS
146213.55562689612,1617098.8062431952,1362.1355562689612,16070.98806243195,52.88862418106015,30,TSLA
34412.67117134928,405249.1818717922,244.1267117134928,3952.491818717922,50.916784203102964,17,TTD
128843.2766671618,156625.00515809425,1188.432766671618,1466.2500515809425,53.24015247776366,27,TTWO
63343.882700148344,116757.16371925638,533.4388270014834,1067.571637192564,53.98608881754949,29,TXN
22322.271640199433,95829.42467576171,123.22271640199433,858.2942467576171,52.87356321839081,31,VRSK
18342.15048298633,107386.97299903253,83.4215048298633,973.8697299903253,50.939100739897555,28,VRTX
3313.5704387735664,4905.125778113536,-66.86429561226434,-50.94874221886464,49.54086317722681,23,WBD
29932.643413141832,48938.181454083664,199.32643413141832,389.3818145408366,52.45066836409929,19,WDAY
40527.42649876044,49728.5260967853,305.2742649876044,397.28526096785305,53.68512865242041,27,XEL
21909.960676175873,56599.999630090075,119.09960676175872,465.99999630090076,53.380782918149464,11,ZS
