strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50046.966348435315,327577.3963889114,400.46966348435313,3175.7739638891144,53.29632199861207,7,KLAC
17340.05033717068,77342.22820281777,73.4005033717068,673.4222820281777,51.817288801571706,4,LIN
26967.963542987633,222796.2779874831,169.67963542987633,2127.962779874831,52.44549204478491,9,LRCX
29260.98475017588,196603.04600677997,192.60984750175882,1866.0304600677996,50.22598870056497,11,LULU
22730.39793300026,118466.52686101297,127.30397933000259,1084.6652686101297,52.33196159122085,6,MAR
22164.98164459685,75888.14653875535,121.64981644596851,658.8814653875535,52.26683937823834,5,MCHP
19375.54342800777,53724.90598905431,93.75543428007772,437.2490598905431,50.87918321043675,7,MDLZ
125797.9182028914,412210.1317607304,1157.979182028914,4022.1013176073043,53.042198233562324,7,MELI
22115.180657887082,155265.9556684834,121.15180657887082,1452.659556684834,52.09471766848816,5,META
40050.97834090517,160692.4724936071,300.5097834090517,1506.924724936071,52.44140625,9,MNST
20272.858813622574,41744.70327859364,102.72858813622574,317.4470327859364,52.160493827160494,4,PEP
28701.149302463284,45989.47223864093,187.01149302463284,359.8947223864092,52.25225225225225,1,PLTR
11851.415300579,21307.546595388816,18.514153005789993,113.07546595388816,55.88235294117647,4,PYPL
7316.303972315944,51997.54429201091,-26.836960276840564,419.9754429201091,50.990816819719676,7,QCOM
26579.573091471233,374660.9905988867,165.79573091471232,3646.609905988867,51.80493983533883,5,REGN
16449.25921384247,113743.22550329355,64.4925921384247,1037.4322550329355,54.867872044506264,7,ROP
26804.26951252155,151642.32487570902,168.04269512521552,1416.42324875709,52.45382585751979,10,ROST
18681.21872078049,109468.85885572495,86.8121872078049,994.6885885572495,51.41015310233682,8,SBUX
18514.646145525072,470647.05818829784,85.14646145525072,4606.470581882979,52.27272727272727,4,SHOP
25808.82059696584,239046.3325061073,158.0882059696584,2290.463325061073,55.44303797468354,6,SNPS
22435.12599633895,90685.71544828895,124.3512599633895,806.8571544828895,53.84615384615385,4,TEAM
61201.59027995219,171293.03825444813,512.0159027995219,1612.930382544481,54.906284454244755,11,TMUS
33230.802518174714,1617098.8062431952,232.30802518174713,16070.98806243195,51.38067061143984,12,TSLA
26748.53767134711,405249.1818717922,167.48537671347108,3952.491818717922,53.40909090909091,4,TTD
179312.33021170055,156625.00515809425,1693.1233021170056,1466.2500515809425,52.128401953942785,9,TTWO
54798.00740589133,116757.16371925638,447.9800740589133,1067.571637192564,54.28194993412385,10,TXN
30009.09108395901,95829.42467576171,200.09091083959012,858.2942467576171,54.31818181818182,11,VRSK
41588.875148912244,107386.97299903253,315.88875148912246,973.8697299903253,51.52807391613362,9,VRTX
17107.531990693577,4905.125778113536,71.07531990693576,-50.94874221886464,49.65229485396384,7,WBD
11462.295138787804,48938.181454083664,14.62295138787804,389.3818145408366,53.26433121019109,4,WDAY
24080.910079152185,49728.5260967853,140.80910079152184,397.28526096785305,54.30861723446894,5,XEL
18494.892126223753,56599.999630090075,84.94892126223753,465.99999630090076,52.96108291032149,4,ZS
