strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58683.11328039534,155265.9556684834,486.8311328039534,1452.659556684834,52.836201402166985,210,META
34726.66784701833,160692.4724936071,247.2666784701833,1506.924724936071,52.92805354155048,258,MNST
24766.51259655656,41744.70327859364,147.6651259655656,317.4470327859364,52.42771412984178,257,PEP
7617.096044092432,45989.47223864093,-23.82903955907568,359.8947223864092,50.0,68,PLTR
6507.358551542513,21307.546595388816,-34.92641448457487,113.07546595388816,52.67778753292362,158,PYPL
29008.686484202644,51997.54429201091,190.08686484202644,419.9754429201091,52.91529152915292,249,QCOM
24451.203229529303,374660.9905988867,144.51203229529304,3646.609905988867,49.651474530831095,262,REGN
69344.37685958052,113743.22550329355,593.4437685958051,1037.4322550329355,55.39374325782093,258,ROP
25605.429316791593,151642.32487570902,156.05429316791592,1416.42324875709,52.71618625277162,267,ROST
46339.11603333613,109468.85885572495,363.3911603333613,994.6885885572495,52.44716351501668,252,SBUX
3559.636616339808,470647.05818829784,-64.40363383660193,4606.470581882979,52.10918114143921,162,SHOP
47573.96443917381,239046.3325061073,375.7396443917381,2290.463325061073,55.567805953693494,264,SNPS
27276.17504825508,90685.71544828895,172.76175048255084,806.8571544828895,56.014692378328746,147,TEAM
143529.17684553753,171293.03825444813,1335.2917684553752,1612.930382544481,52.37358101135191,269,TMUS
70617.71635987007,1617098.8062431952,606.1771635987008,16070.98806243195,50.90809025866814,247,TSLA
106447.66260747857,405249.1818717922,964.4766260747858,3952.491818717922,54.08866995073892,147,TTD
53956.759594567855,156625.00515809425,439.5675959456786,1466.2500515809425,51.44729655925724,257,TTWO
52343.36805542821,116757.16371925638,423.4336805542821,1067.571637192564,54.400440044004405,261,TXN
28002.0308081172,95829.42467576171,180.020308081172,858.2942467576171,53.86771300448431,257,VRSK
58469.64612961485,107386.97299903253,484.69646129614847,973.8697299903253,52.468800868149756,261,VRTX
3823.3997610516435,4905.125778113536,-61.76600238948357,-50.94874221886464,48.755656108597286,255,WBD
9965.46481862631,48938.181454083664,-0.3453518137369065,389.3818145408366,52.59067357512953,210,WDAY
44433.521541321796,49728.5260967853,344.33521541321795,397.28526096785305,54.311730048205675,265,XEL
12792.114399452885,56599.999630090075,27.921143994528848,465.99999630090076,52.13675213675214,113,ZS
