strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32221.47225022747,90685.71544828895,222.21472250227473,806.8571544828895,53.94154118689105,44,TEAM
130609.61094440687,171293.03825444813,1206.0961094440688,1612.930382544481,53.2569046378322,79,TMUS
80849.53827152928,1617098.8062431952,708.4953827152927,16070.98806243195,51.63043478260869,84,TSLA
22179.004946936668,405249.1818717922,121.79004946936666,3952.491818717922,52.450980392156865,48,TTD
156108.5710670335,156625.00515809425,1461.0857106703352,1466.2500515809425,53.08577405857741,87,TTWO
80215.90043938112,116757.16371925638,702.1590043938112,1067.571637192564,53.74855824682814,86,TXN
34634.55013788928,95829.42467576171,246.3455013788928,858.2942467576171,53.81720430107527,82,VRSK
29200.911130732602,107386.97299903253,192.00911130732604,973.8697299903253,50.3800217155266,90,VRTX
6307.04693606087,4905.125778113536,-36.929530639391295,-50.94874221886464,49.56830878618588,91,WBD
30084.386503720336,48938.181454083664,200.84386503720336,389.3818145408366,52.557200538358,67,WDAY
14041.791880309622,49728.5260967853,40.41791880309622,397.28526096785305,52.70496374790853,83,XEL
45006.13780906193,56599.999630090075,350.06137809061937,465.99999630090076,52.68456375838926,36,ZS
