strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26874.37847803496,173869.82424289774,168.74378478034959,1638.6982424289772,51.279317697228144,406,CSGP
24246.508739910918,80198.94257132587,142.46508739910917,701.9894257132587,51.61117078410311,408,CSX
59244.14174253108,389353.01776995877,492.44141742531076,3793.530177699588,54.59016393442623,402,CTAS
14835.780144115071,35131.30845997791,48.35780144115071,251.31308459977913,50.160085378868736,414,CTSH
6147.700114360506,8192.180069658541,-38.52299885639494,-18.078199303414586,48.421052631578945,99,DASH
21271.01718907118,34130.49434515571,112.71017189071179,241.3049434515571,52.26209048361935,132,DDOG
44202.808856480115,335514.01650503004,342.0280885648011,3255.1401650503003,51.503340757238306,402,DXCM
25296.37750027505,84012.7628313289,152.9637750027505,740.127628313289,51.8739815317762,403,EA
19854.904132411706,20460.68811491388,98.54904132411706,104.60688114913879,50.86767895878525,395,EXC
14349.365198690553,126306.62475418241,43.49365198690553,1163.0662475418242,52.37776289350301,323,FANG
10781.372282066026,109507.6135445839,7.81372282066026,995.076135445839,50.78167115902965,411,FAST
48327.830386464455,437444.444164818,383.27830386464456,4274.44444164818,52.64017419706043,399,FTNT
10764.247680591394,14571.923978150662,7.642476805913939,45.71923978150662,47.863247863247864,48,GEHC
5863.827518616277,8215.516741012141,-41.36172481383723,-17.844832589878585,48.324022346368714,80,GFS
30913.104667887706,56625.79897155451,209.13104667887708,466.25798971554514,52.33996772458311,408,GILD
20859.49290120206,113113.30341007122,108.59492901202059,1031.1330341007124,51.16911364872213,403,GOOG
22178.719292246533,111506.72465686235,121.78719292246534,1015.0672465686234,51.53172866520788,403,GOOGL
13592.239980182881,73276.60697786989,35.92239980182882,632.7660697786989,52.14362272240086,409,HON
56440.56693666063,166819.51601312144,464.40566936660633,1568.1951601312144,56.04099244875944,412,IDXX
14129.326493341938,16494.78447735854,41.29326493341938,64.94784477358539,51.55482815057283,400,INTC
41910.63034255338,226902.83050112997,319.1063034255338,2169.0283050112994,52.688756110809344,406,INTU
25622.94243503818,149753.2216877419,156.2294243503818,1397.532216877419,53.52112676056338,405,ISRG
68061.17934625762,101758.08905452424,580.6117934625762,917.5808905452424,54.9892703862661,417,KDP
9031.63890235285,6837.740936373532,-9.6836109764715,-31.622590636264675,49.30434782608696,262,KHC
116600.41047482147,327577.3963889114,1066.0041047482148,3175.7739638891144,53.04582210242587,401,KLAC
23014.6147583415,77342.22820281777,130.146147583415,673.4222820281777,51.41938939475094,402,LIN
142715.3597091437,222796.2779874831,1327.153597091437,2127.962779874831,52.51605995717345,408,LRCX
10870.133500981754,196603.04600677997,8.70133500981754,1866.0304600677996,50.21786492374728,406,LULU
36318.91405648693,118466.52686101297,263.18914056486926,1084.6652686101297,52.94736842105263,413,MAR
17559.22455981962,75888.14653875535,75.5922455981962,658.8814653875535,50.90016366612111,400,MCHP
53383.38898126616,53724.90598905431,433.8338898126616,437.2490598905431,53.21447866018369,426,MDLZ
15355.86572120071,412210.1317607304,53.55865721200709,4022.1013176073043,52.66808964781217,398,MELI
34995.7247776739,155265.9556684834,249.95724777673902,1452.659556684834,52.40606460118655,349,META
38171.18327654297,160692.4724936071,281.71183276542973,1506.924724936071,52.897395002658165,410,MNST
30610.52551274305,41744.70327859364,206.1052551274305,317.4470327859364,52.89778714436248,409,PEP
2510.223402349934,45989.47223864093,-74.89776597650066,359.8947223864092,46.44268774703557,110,PLTR
7651.02011215392,21307.546595388816,-23.489798878460796,113.07546595388816,51.82667799490229,254,PYPL
7688.169209489455,51997.54429201091,-23.118307905105446,419.9754429201091,50.42507970244421,402,QCOM
28678.15194178959,374660.9905988867,186.7815194178959,3646.609905988867,49.64616222101252,404,REGN
25836.325628574683,113743.22550329355,158.36325628574684,1037.4322550329355,52.898950855880734,408,ROP
71126.22728816386,151642.32487570902,611.2622728816386,1416.42324875709,52.35042735042735,420,ROST
35512.07567612411,109468.85885572495,255.12075676124107,994.6885885572495,51.974040021633314,396,SBUX
18077.939158098412,470647.05818829784,80.77939158098411,4606.470581882979,52.61802575107296,242,SHOP
29041.27025978006,239046.3325061073,190.4127025978006,2290.463325061073,53.82078064870808,409,SNPS
7511.884104944259,90685.71544828895,-24.88115895055741,806.8571544828895,54.660633484162894,228,TEAM
182554.39085714152,171293.03825444813,1725.5439085714152,1612.930382544481,54.12940557601262,406,TMUS
103245.08990557799,1617098.8062431952,932.4508990557799,16070.98806243195,52.42165242165242,393,TSLA
198532.85260679055,405249.1818717922,1885.3285260679054,3952.491818717922,54.23901940755873,214,TTD
20644.77755590694,156625.00515809425,106.44777555906941,1466.2500515809425,51.37023105857066,407,TTWO
18307.366253752836,116757.16371925638,83.07366253752836,1067.571637192564,52.59138025095472,425,TXN
19505.03776911983,95829.42467576171,95.05037769119829,858.2942467576171,53.90334572490706,401,VRSK
12512.885130385905,107386.97299903253,25.128851303859044,973.8697299903253,50.26968716289104,405,VRTX
12623.784921187764,4905.125778113536,26.237849211877638,-50.94874221886464,49.75897161221211,398,WBD
13883.27339762507,48938.181454083664,38.832733976250694,389.3818145408366,52.358490566037744,324,WDAY
18993.745436481113,49728.5260967853,89.93745436481113,397.28526096785305,52.66846361185984,403,XEL
38548.691381044504,56599.999630090075,285.48691381044506,465.99999630090076,53.66748166259169,177,ZS
