strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27129.978277676877,94657.1393694198,171.29978277676875,846.5713936941982,51.5311510031679,509,CHTR
28098.47766909312,67576.25923218745,180.9847766909312,575.7625923218745,52.42195909580194,538,CMCSA
38106.299408746956,207145.80696295507,281.0629940874696,1971.4580696295507,54.11324786324786,527,COST
15754.764571290185,229826.96822297596,57.547645712901854,2198.26968222976,52.735229759299784,531,CPRT
20301.330390985095,53008.622794316114,103.01330390985095,430.08622794316113,51.33531157270029,177,CRWD
19216.908417111204,33741.28114280484,92.16908417111205,237.41281142804834,50.42149631190726,520,CSCO
16828.247359982783,173869.82424289774,68.28247359982782,1638.6982424289772,50.453333333333326,530,CSGP
25044.973374649904,80198.94257132587,150.44973374649905,701.9894257132587,51.368421052631575,515,CSX
64967.65940145281,389353.01776995877,549.6765940145281,3793.530177699588,54.80561555075594,524,CTAS
15452.04958780946,35131.30845997791,54.52049587809461,251.31308459977913,50.26427061310782,533,CTSH
8270.536990783341,8192.180069658541,-17.294630092166592,-18.078199303414586,51.276595744680854,136,DASH
31112.958048141736,34130.49434515571,211.12958048141738,241.3049434515571,51.49606299212598,185,DDOG
44289.02923583545,335514.01650503004,342.8902923583545,3255.1401650503003,51.75718849840255,522,DXCM
43144.62271064672,84012.7628313289,331.4462271064672,740.127628313289,52.13860314022739,528,EA
22519.244239117066,20460.68811491388,125.19244239117067,104.60688114913879,52.4822695035461,521,EXC
16536.441626624135,126306.62475418241,65.36441626624135,1163.0662475418242,51.876234364713625,450,FANG
46885.335340739955,109507.6135445839,368.8533534073996,995.076135445839,52.12314225053078,517,FAST
14125.348064117716,437444.444164818,41.25348064117716,4274.44444164818,51.86587344510546,516,FTNT
10497.153558622242,14571.923978150662,4.971535586222417,45.71923978150662,48.44444444444444,64,GEHC
7461.23706899578,8215.516741012141,-25.387629310042204,-17.844832589878585,51.64835164835166,100,GFS
20639.413810800175,56625.79897155451,106.39413810800175,466.25798971554514,51.77801724137932,522,GILD
30163.599037886288,113113.30341007122,201.63599037886289,1031.1330341007124,51.828298887122415,515,GOOG
35690.20963807965,111506.72465686235,256.9020963807965,1015.0672465686234,51.87930121757544,512,GOOGL
18132.372116007413,73276.60697786989,81.32372116007413,632.7660697786989,53.10119695321001,510,HON
34818.41847616628,166819.51601312144,248.18418476166278,1568.1951601312144,55.99781897491821,523,IDXX
9106.814711553852,16494.78447735854,-8.931852884461478,64.94784477358539,50.79452054794521,512,INTC
36359.090274041155,226902.83050112997,263.59090274041154,2169.0283050112994,52.88461538461539,520,INTU
15205.250524214116,149753.2216877419,52.05250524214116,1397.532216877419,53.31161780673182,519,ISRG
23352.71383820908,101758.08905452424,133.52713838209084,917.5808905452424,52.32247730912973,523,KDP
6178.360649993967,6837.740936373532,-38.21639350006033,-31.622590636264675,50.26086956521739,333,KHC
142430.11873989133,327577.3963889114,1324.3011873989133,3175.7739638891144,54.178044784270895,543,KLAC
29774.70780040199,77342.22820281777,197.7470780040199,673.4222820281777,53.29436769394261,513,LIN
155950.89015198644,222796.2779874831,1459.5089015198644,2127.962779874831,52.81995661605207,540,LRCX
29200.755977096436,196603.04600677997,192.00755977096435,1866.0304600677996,50.64585575888052,515,LULU
45437.51350211371,118466.52686101297,354.3751350211371,1084.6652686101297,52.38095238095239,535,MAR
54327.27497813721,75888.14653875535,443.27274978137206,658.8814653875535,51.493753394894085,519,MCHP
30289.37791632042,53724.90598905431,202.89377916320421,437.2490598905431,52.611534276387374,547,MDLZ
60520.100760680885,412210.1317607304,505.2010076068089,4022.1013176073043,53.21888412017167,529,MELI
19414.084042214527,155265.9556684834,94.14084042214526,1452.659556684834,52.477763659466326,448,META
19085.27596304563,160692.4724936071,90.85275963045632,1506.924724936071,51.53804641122504,534,MNST
22058.68988453198,41744.70327859364,120.58689884531981,317.4470327859364,52.36028214867064,534,PEP
4221.979023364523,45989.47223864093,-57.78020976635477,359.8947223864092,48.418972332015805,136,PLTR
12846.230855469385,21307.546595388816,28.462308554693845,113.07546595388816,51.736111111111114,331,PYPL
18820.408316458244,51997.54429201091,88.20408316458244,419.9754429201091,51.29032258064517,525,QCOM
30927.404366330316,374660.9905988867,209.27404366330316,3646.609905988867,51.256830601092894,523,REGN
56026.40362142235,113743.22550329355,460.26403621422355,1037.4322550329355,54.54545454545454,533,ROP
36367.01301180086,151642.32487570902,263.6701301180086,1416.42324875709,52.099946836788945,532,ROST
38619.83270709533,109468.85885572495,286.19832707095327,994.6885885572495,51.52651312265667,515,SBUX
37909.23506978087,470647.05818829784,279.09235069780874,4606.470581882979,54.191875540190146,332,SHOP
26925.17847908032,239046.3325061073,169.2517847908032,2290.463325061073,54.44743935309974,525,SNPS
8341.607786560982,90685.71544828895,-16.58392213439018,806.8571544828895,54.19296663660956,303,TEAM
130909.6966029596,171293.03825444813,1209.096966029596,1612.930382544481,53.09168443496801,527,TMUS
67257.8579384438,1617098.8062431952,572.5785793844381,16070.98806243195,51.6991643454039,504,TSLA
39804.19509645861,405249.1818717922,298.0419509645861,3952.491818717922,54.689042448173744,291,TTD
19907.88236409184,156625.00515809425,99.07882364091842,1466.2500515809425,50.82964601769911,518,TTWO
61260.30117961387,116757.16371925638,512.6030117961386,1067.571637192564,53.24813631522897,532,TXN
17616.875637577097,95829.42467576171,76.16875637577097,858.2942467576171,52.93803418803419,516,VRSK
40824.89262058429,107386.97299903253,308.24892620584285,973.8697299903253,50.79019073569482,516,VRTX
12400.977340172005,4905.125778113536,24.00977340172005,-50.94874221886464,49.97347480106101,520,WBD
25644.91830180399,48938.181454083664,156.44918301803992,389.3818145408366,53.11671087533156,419,WDAY
25623.588917680925,49728.5260967853,156.23588917680925,397.28526096785305,53.42538502389803,542,XEL
8206.640025372644,56599.999630090075,-17.933599746273558,465.99999630090076,51.383874849578824,225,ZS
