strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30599.248672677404,33741.28114280484,205.99248672677405,237.41281142804834,51.42099280030315,6,CSCO
52367.67811660977,173869.82424289774,423.6767811660977,1638.6982424289772,51.47347740667977,8,CSGP
22152.527381455246,80198.94257132587,121.52527381455245,701.9894257132587,51.963746223564954,8,CSX
22785.729413446144,389353.01776995877,127.85729413446145,3793.530177699588,55.166374781085814,9,CTAS
15553.358727016886,35131.30845997791,55.53358727016886,251.31308459977913,50.75398535114175,6,CTSH
10501.196473430953,8192.180069658541,5.011964734309531,-18.078199303414586,44.44444444444444,1,DASH
52501.333499124055,34130.49434515571,425.0133349912406,241.3049434515571,54.02298850574713,3,DDOG
94757.57256960192,335514.01650503004,847.5757256960192,3255.1401650503003,51.7971442639094,11,DXCM
46532.31739647287,84012.7628313289,365.3231739647287,740.127628313289,51.981351981351985,8,EA
10419.688260366082,20460.68811491388,4.196882603660815,104.60688114913879,51.84135977337111,7,EXC
20267.678148071747,126306.62475418241,102.67678148071748,1163.0662475418242,54.03225806451613,8,FANG
21679.50613325552,109507.6135445839,116.79506133255519,995.076135445839,51.07985936715218,11,FAST
78777.77756979267,437444.444164818,687.7777756979267,4274.44444164818,53.01204819277109,11,FTNT
12034.677568673837,14571.923978150662,20.346775686738365,45.71923978150662,53.191489361702125,1,GEHC
10191.564169307114,8215.516741012141,1.9156416930711386,-17.844832589878585,51.26050420168067,1,GFS
19198.814873634503,56625.79897155451,91.98814873634504,466.25798971554514,50.54418807139748,10,GILD
40145.801746785575,113113.30341007122,301.45801746785577,1031.1330341007124,53.69942196531792,7,GOOG
47164.77481995173,111506.72465686235,371.6477481995173,1015.0672465686234,53.32588038010061,7,GOOGL
33159.02250734278,73276.60697786989,231.5902250734278,632.7660697786989,52.51091703056768,10,HON
39705.56977000555,166819.51601312144,297.05569770005553,1568.1951601312144,55.01043841336117,9,IDXX
9553.690551432734,16494.78447735854,-4.463094485672664,64.94784477358539,51.707317073170735,4,INTC
41130.10330733467,226902.83050112997,311.3010330733467,2169.0283050112994,55.41490857946554,7,INTU
40157.38178875148,149753.2216877419,301.57381788751485,1397.532216877419,54.83870967741935,13,ISRG
32112.232271732482,101758.08905452424,221.1223227173248,917.5808905452424,52.589285714285715,5,KDP
4849.009140251444,6837.740936373532,-51.50990859748556,-31.622590636264675,50.0,4,KHC
109728.61235834465,327577.3963889114,997.2861235834465,3175.7739638891144,53.62517099863201,9,KLAC
16824.0092199616,77342.22820281777,68.24009219961602,673.4222820281777,51.70454545454546,4,LIN
13019.0327957996,222796.2779874831,30.190327957995994,2127.962779874831,52.825552825552826,5,LRCX
21722.688028189845,196603.04600677997,117.22688028189845,1866.0304600677996,50.438047559449316,8,LULU
34945.17950806386,118466.52686101297,249.45179508063862,1084.6652686101297,53.126311372219895,5,MAR
28843.43109800377,75888.14653875535,188.43431098003768,658.8814653875535,52.344665885111375,5,MCHP
21199.91823779028,53724.90598905431,111.99918237790281,437.2490598905431,51.783893985728845,7,MDLZ
55234.358091024726,412210.1317607304,452.3435809102472,4022.1013176073043,53.78729915837796,7,MELI
21770.963068920348,155265.9556684834,117.70963068920348,1452.659556684834,52.215799614643544,5,META
35011.05611563345,160692.4724936071,250.1105611563345,1506.924724936071,51.243339253996446,9,MNST
17887.38954413119,41744.70327859364,78.8738954413119,317.4470327859364,52.93005671077504,10,PEP
24536.245083045407,45989.47223864093,145.36245083045407,359.8947223864092,54.18502202643172,1,PLTR
7346.486965767537,21307.546595388816,-26.535130342324624,113.07546595388816,52.79187817258884,3,PYPL
12222.345352755692,51997.54429201091,22.22345352755692,419.9754429201091,51.95134313228586,10,QCOM
40068.67308025131,374660.9905988867,300.6867308025131,3646.609905988867,50.05882352941177,9,REGN
26257.159688611508,113743.22550329355,162.57159688611506,1037.4322550329355,53.83200490496628,7,ROP
28507.39955324105,151642.32487570902,185.0739955324105,1416.42324875709,51.515151515151516,8,ROST
17794.854599682403,109468.85885572495,77.94854599682404,994.6885885572495,51.29507364144236,7,SBUX
25726.801792367456,470647.05818829784,157.26801792367456,4606.470581882979,54.48717948717948,6,SHOP
22435.37411757955,239046.3325061073,124.35374117579552,2290.463325061073,54.53296703296703,7,SNPS
26555.856983776022,90685.71544828895,165.55856983776022,806.8571544828895,54.935064935064936,3,TEAM
26220.3615399374,171293.03825444813,162.203615399374,1612.930382544481,51.790633608815426,6,TMUS
153108.65498308185,1617098.8062431952,1431.0865498308185,16070.98806243195,51.821862348178136,10,TSLA
62419.86520605404,405249.1818717922,524.1986520605404,3952.491818717922,53.81642512077295,6,TTD
54635.32312738918,156625.00515809425,446.3532312738918,1466.2500515809425,51.693158258465786,8,TTWO
29789.799961908528,116757.16371925638,197.89799961908528,1067.571637192564,52.34207133648474,4,TXN
28801.8582272755,95829.42467576171,188.018582272755,858.2942467576171,54.76854433909648,10,VRSK
80470.28500987063,107386.97299903253,704.7028500987062,973.8697299903253,52.96717171717171,9,VRTX
7124.4150136863145,4905.125778113536,-28.755849863136856,-50.94874221886464,48.705882352941174,7,WBD
23708.73391237274,48938.181454083664,137.0873391237274,389.3818145408366,52.51572327044025,7,WDAY
44473.325955366134,49728.5260967853,344.7332595536613,397.28526096785305,54.11392405063291,6,XEL
5897.013951076117,56599.999630090075,-41.02986048923883,465.99999630090076,51.978021978021985,2,ZS
