strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20116.74264546776,35131.30845997791,101.16742645467758,251.31308459977913,51.43589743589744,26,CTSH
3749.035011402259,8192.180069658541,-62.50964988597742,-18.078199303414586,45.21739130434783,5,DASH
19491.010919531276,34130.49434515571,94.91010919531277,241.3049434515571,50.90403337969403,10,DDOG
105731.42575783929,335514.01650503004,957.3142575783928,3255.1401650503003,53.59773371104816,34,DXCM
52913.06845780718,84012.7628313289,429.1306845780718,740.127628313289,51.31103074141049,30,EA
13692.42358828492,20460.68811491388,36.9242358828492,104.60688114913879,51.15511551155115,26,EXC
13539.32974937542,126306.62475418241,35.3932974937542,1163.0662475418242,53.1582682753726,23,FANG
25749.38859410072,109507.6135445839,157.49388594100722,995.076135445839,52.0914668153932,29,FAST
97091.5439878474,437444.444164818,870.915439878474,4274.44444164818,53.49198137609933,25,FTNT
10213.187209190204,14571.923978150662,2.1318720919020415,45.71923978150662,48.484848484848484,3,GEHC
5294.87262505456,8215.516741012141,-47.0512737494544,-17.844832589878585,48.07121661721068,4,GFS
130983.9940124229,56625.79897155451,1209.839940124229,466.25798971554514,53.54005167958656,29,GILD
27072.20404534044,113113.30341007122,170.7220404534044,1031.1330341007124,52.944269190325976,32,GOOG
25377.69316118389,111506.72465686235,153.7769316118389,1015.0672465686234,52.86230015471892,31,GOOGL
23981.05701604524,73276.60697786989,139.8105701604524,632.7660697786989,53.9595849262698,26,HON
125338.25534121164,166819.51601312144,1153.3825534121163,1568.1951601312144,55.78800557880056,28,IDXX
5152.529617092269,16494.78447735854,-48.474703829077306,64.94784477358539,50.78440161362617,28,INTC
56227.34788461755,226902.83050112997,462.27347884617546,2169.0283050112994,53.77922784121806,30,INTU
36013.305641340776,149753.2216877419,260.13305641340776,1397.532216877419,54.756871035940804,27,ISRG
24076.26984304968,101758.08905452424,140.76269843049678,917.5808905452424,52.71049596309112,26,KDP
11168.848991711251,6837.740936373532,11.68848991711251,-31.622590636264675,49.89451476793249,21,KHC
59482.15896288057,327577.3963889114,494.82158962880567,3175.7739638891144,53.83734249713631,29,KLAC
23548.248057216504,77342.22820281777,135.48248057216503,673.4222820281777,52.861771058315334,27,LIN
28293.01139559085,222796.2779874831,182.9301139559085,2127.962779874831,52.37341772151899,28,LRCX
11458.724401317437,196603.04600677997,14.587244013174368,1866.0304600677996,50.673854447439346,26,LULU
21440.664329330455,118466.52686101297,114.40664329330454,1084.6652686101297,51.73913043478261,31,MAR
25517.41634000022,75888.14653875535,155.17416340000221,658.8814653875535,51.19570522205954,30,MCHP
23339.106528410193,53724.90598905431,133.39106528410193,437.2490598905431,52.342917997870074,32,MDLZ
98204.58300673023,412210.1317607304,882.0458300673023,4022.1013176073043,52.55298651252408,34,MELI
37321.87781275639,155265.9556684834,273.21877812756395,1452.659556684834,52.929155313351494,23,META
36902.50384605741,160692.4724936071,269.0250384605741,1506.924724936071,52.159090909090914,29,MNST
31669.898027100546,41744.70327859364,216.69898027100544,317.4470327859364,53.132588635259836,31,PEP
16229.522894237465,45989.47223864093,62.29522894237465,359.8947223864092,47.72727272727273,4,PLTR
18740.82352035471,21307.546595388816,87.40823520354708,113.07546595388816,53.81944444444444,17,PYPL
25662.109951673527,51997.54429201091,156.62109951673526,419.9754429201091,51.07692307692307,29,QCOM
83730.81041121524,374660.9905988867,737.3081041121524,3646.609905988867,50.79737335834896,29,REGN
34113.54759654064,113743.22550329355,241.13547596540639,1037.4322550329355,54.55958549222798,30,ROP
18670.46940053865,151642.32487570902,86.70469400538649,1416.42324875709,52.513966480446925,32,ROST
70653.43663304806,109468.85885572495,606.5343663304806,994.6885885572495,53.19577252138903,29,SBUX
77769.66930992331,470647.05818829784,677.6966930992331,4606.470581882979,54.93300852618758,18,SHOP
68289.52431219425,239046.3325061073,582.8952431219425,2290.463325061073,54.72779369627507,33,SNPS
18018.926896206365,90685.71544828895,80.18926896206365,806.8571544828895,54.280155642023345,16,TEAM
34987.19474274029,171293.03825444813,249.87194742740292,1612.930382544481,52.39520958083832,31,TMUS
225184.820195979,1617098.8062431952,2151.84820195979,16070.98806243195,52.11360634081902,30,TSLA
91847.09934727385,405249.1818717922,818.4709934727385,3952.491818717922,54.754440961337515,20,TTD
81703.28876218479,156625.00515809425,717.0328876218479,1466.2500515809425,52.12240868706811,32,TTWO
69687.88497038005,116757.16371925638,596.8788497038006,1067.571637192564,53.88263189093065,27,TXN
27197.744086585742,95829.42467576171,171.97744086585743,858.2942467576171,54.11173885750157,25,VRSK
19658.773297780586,107386.97299903253,96.58773297780586,973.8697299903253,50.30425963488844,25,VRTX
4026.373068432134,4905.125778113536,-59.736269315678655,-50.94874221886464,50.66744051073708,26,WBD
28410.467144116803,48938.181454083664,184.10467144116802,389.3818145408366,53.4384858044164,23,WDAY
19305.58099753428,49728.5260967853,93.05580997534281,397.28526096785305,53.03837953091685,37,XEL
14536.274117139534,56599.999630090075,45.362741171395335,465.99999630090076,54.796747967479675,8,ZS
