strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21142.52951874829,45989.47223864093,111.42529518748292,359.8947223864092,51.029748283752866,6,PLTR
18622.36080884414,21307.546595388816,86.2236080884414,113.07546595388816,53.4740545294635,13,PYPL
14511.728285155279,51997.54429201091,45.117282851552794,419.9754429201091,51.45985401459854,19,QCOM
31935.118903768398,374660.9905988867,219.35118903768398,3646.609905988867,50.388601036269435,15,REGN
40027.699525284974,113743.22550329355,300.2769952528497,1037.4322550329355,54.746679783571075,15,ROP
26640.294690262148,151642.32487570902,166.40294690262147,1416.42324875709,53.214941824862215,18,ROST
24451.31809670888,109468.85885572495,144.5131809670888,994.6885885572495,51.347797501643655,15,SBUX
102226.08762279573,470647.05818829784,922.2608762279574,4606.470581882979,54.31893687707641,9,SHOP
70009.1044093054,239046.3325061073,600.0910440930539,2290.463325061073,55.57861961598339,22,SNPS
16273.201829948837,90685.71544828895,62.73201829948837,806.8571544828895,54.11089866156787,12,TEAM
40123.28491488585,171293.03825444813,301.2328491488585,1612.930382544481,54.04682274247492,17,TMUS
32182.230252367175,1617098.8062431952,221.82230252367177,16070.98806243195,51.47796988287786,20,TSLA
54521.66091039477,405249.1818717922,445.21660910394775,3952.491818717922,54.19630156472262,11,TTD
69711.85931156411,156625.00515809425,597.118593115641,1466.2500515809425,50.92485549132948,23,TTWO
31391.250332431577,116757.16371925638,213.91250332431576,1067.571637192564,52.0717377860235,15,TXN
26990.246432843796,95829.42467576171,169.90246432843796,858.2942467576171,53.20652173913043,21,VRSK
17508.68176455616,107386.97299903253,75.08681764556161,973.8697299903253,50.235725510738604,15,VRTX
4048.059118238645,4905.125778113536,-59.51940881761355,-50.94874221886464,49.432098765432094,21,WBD
29050.03383560796,48938.181454083664,190.5003383560796,389.3818145408366,52.708460133901404,17,WDAY
27944.788485068828,49728.5260967853,179.44788485068827,397.28526096785305,53.81758151052415,14,XEL
11843.60893734673,56599.999630090075,18.436089373467293,465.99999630090076,52.14899713467048,6,ZS
