strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
139920.34129884167,155265.9556684834,1299.2034129884166,1452.659556684834,52.467207995003115,147,META
50184.473051860594,160692.4724936071,401.84473051860596,1506.924724936071,52.582417582417584,169,MNST
40874.96236922452,41744.70327859364,308.7496236922452,317.4470327859364,53.24324324324324,180,PEP
6395.380355511021,45989.47223864093,-36.046196444889794,359.8947223864092,46.597938144329895,39,PLTR
44949.73706136176,21307.546595388816,349.4973706136176,113.07546595388816,54.12684622067767,107,PYPL
38383.4997472648,51997.54429201091,283.83499747264807,419.9754429201091,51.93633952254642,171,QCOM
122905.81909381965,374660.9905988867,1129.0581909381965,3646.609905988867,51.060358890701465,178,REGN
52964.74042113469,113743.22550329355,429.6474042113469,1037.4322550329355,54.344306529951425,165,ROP
33341.357320161944,151642.32487570902,233.4135732016194,1416.42324875709,51.882160392798696,174,ROST
77663.05513121809,109468.85885572495,676.630551312181,994.6885885572495,52.795698924731184,180,SBUX
25440.36673273926,470647.05818829784,154.4036673273926,4606.470581882979,52.71317829457365,110,SHOP
28744.561859585854,239046.3325061073,187.44561859585852,2290.463325061073,53.956834532374096,169,SNPS
16179.533737157817,90685.71544828895,61.79533737157817,806.8571544828895,54.60405156537753,99,TEAM
58423.814827033784,171293.03825444813,484.23814827033783,1612.930382544481,52.056277056277054,178,TMUS
198317.3546841006,1617098.8062431952,1883.1735468410059,16070.98806243195,52.462645268400664,164,TSLA
30617.50323894408,405249.1818717922,206.17503238944076,3952.491818717922,52.81124497991968,81,TTD
30750.392705866077,156625.00515809425,207.50392705866076,1466.2500515809425,51.35422198619225,176,TTWO
214097.41830708363,116757.16371925638,2040.9741830708363,1067.571637192564,55.11425462459195,198,TXN
61058.77736466076,95829.42467576171,510.5877736466076,858.2942467576171,53.72807017543859,172,VRSK
27025.514675464514,107386.97299903253,170.25514675464515,973.8697299903253,51.724137931034484,170,VRTX
6143.175267793335,4905.125778113536,-38.568247322066654,-50.94874221886464,49.77802441731409,170,WBD
18526.010334797156,48938.181454083664,85.26010334797157,389.3818145408366,51.12168592794018,133,WDAY
32182.880339147905,49728.5260967853,221.82880339147903,397.28526096785305,53.90149418926398,190,XEL
4901.6385076738,56599.999630090075,-50.983614923261996,465.99999630090076,51.98511166253101,63,ZS
