strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10599.255094737751,6837.740936373532,5.992550947377513,-31.622590636264675,49.40758293838863,22,KHC
91233.94455517367,327577.3963889114,812.3394455517367,3175.7739638891144,55.56234718826406,42,KLAC
39360.000526717704,77342.22820281777,293.60000526717704,673.4222820281777,53.008752735229756,34,LIN
349884.62492377445,222796.2779874831,3398.8462492377444,2127.962779874831,52.75294117647059,46,LRCX
82306.49361078322,196603.04600677997,723.0649361078322,1866.0304600677996,52.05263157894737,33,LULU
50647.78768551247,118466.52686101297,406.4778768551247,1084.6652686101297,52.864157119476275,38,MAR
71619.82695787448,75888.14653875535,616.1982695787448,658.8814653875535,52.887139107611546,43,MCHP
13987.097390532817,53724.90598905431,39.87097390532817,437.2490598905431,50.47879616963065,41,MDLZ
50833.899908228035,412210.1317607304,408.3389990822804,4022.1013176073043,53.837141183362625,31,MELI
43010.67762535016,155265.9556684834,330.10677625350155,1452.659556684834,53.10126582278482,30,META
21361.54831164102,160692.4724936071,113.6154831164102,1506.924724936071,52.09380234505863,39,MNST
16453.28671193975,41744.70327859364,64.53286711939748,317.4470327859364,52.23160434258143,34,PEP
16178.18725210462,45989.47223864093,61.78187252104621,359.8947223864092,50.204081632653065,7,PLTR
4302.906379083478,21307.546595388816,-56.970936209165224,113.07546595388816,49.75845410628019,20,PYPL
17225.910103055627,51997.54429201091,72.25910103055627,419.9754429201091,50.88202866593164,38,QCOM
163702.6671043997,374660.9905988867,1537.026671043997,3646.609905988867,50.98351940457203,32,REGN
44774.020669088764,113743.22550329355,347.74020669088765,1037.4322550329355,54.628052243043726,29,ROP
38621.086032879575,151642.32487570902,286.2108603287958,1416.42324875709,51.93107546048723,36,ROST
37933.144832784936,109468.85885572495,279.3314483278494,994.6885885572495,52.7632344386271,39,SBUX
31684.423615005213,470647.05818829784,216.84423615005213,4606.470581882979,52.306353350739776,27,SHOP
23376.813610821595,239046.3325061073,133.76813610821594,2290.463325061073,52.06727400140154,37,SNPS
91261.6169972337,90685.71544828895,812.6161699723368,806.8571544828895,55.46806649168854,22,TEAM
93206.08942186748,171293.03825444813,832.0608942186748,1612.930382544481,52.68076733890802,35,TMUS
201043.1089273202,1617098.8062431952,1910.431089273202,16070.98806243195,51.54826958105647,37,TSLA
95047.5005964403,405249.1818717922,850.475005964403,3952.491818717922,54.219204655674105,28,TTD
26893.51212523853,156625.00515809425,168.93512125238527,1466.2500515809425,52.171361502347416,29,TTWO
56063.44707771819,116757.16371925638,460.6344707771819,1067.571637192564,53.55113636363637,36,TXN
21057.447588717845,95829.42467576171,110.57447588717847,858.2942467576171,52.88858321870702,36,VRSK
7442.659205699125,107386.97299903253,-25.573407943008753,973.8697299903253,50.6578947368421,38,VRTX
9347.268691551382,4905.125778113536,-6.5273130844861775,-50.94874221886464,49.593967517401396,35,WBD
12651.313175171486,48938.181454083664,26.513131751714862,389.3818145408366,51.52439024390244,31,WDAY
13606.919033710838,49728.5260967853,36.069190337108374,397.28526096785305,52.39485981308412,33,XEL
18470.2099961126,56599.999630090075,84.70209996112601,465.99999630090076,52.826086956521735,19,ZS
