strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83240.6097406936,229826.96822297596,732.406097406936,2198.26968222976,54.63806970509384,762,CPRT
32265.923303470223,53008.622794316114,222.65923303470223,430.08622794316113,50.7396449704142,278,CRWD
40313.75216353153,33741.28114280484,303.1375216353153,237.41281142804834,52.60021668472372,772,CSCO
62518.85784089682,173869.82424289774,525.1885784089682,1638.6982424289772,52.119565217391305,743,CSGP
33276.124999154425,80198.94257132587,232.76124999154428,701.9894257132587,52.365762892078685,775,CSX
84084.9668272084,389353.01776995877,740.8496682720839,3793.530177699588,55.98705501618123,777,CTAS
18858.542471488283,35131.30845997791,88.58542471488283,251.31308459977913,50.54347826086957,790,CTSH
12354.359715371225,8192.180069658541,23.543597153712252,-18.078199303414586,51.10220440881763,192,DASH
18847.556715383576,34130.49434515571,88.47556715383577,241.3049434515571,51.46831530139103,254,DDOG
91023.49393195055,335514.01650503004,810.2349393195055,3255.1401650503003,52.17391304347826,745,DXCM
40849.508143030274,84012.7628313289,308.4950814303027,740.127628313289,52.2299838796346,777,EA
40772.985750850516,20460.68811491388,307.7298575085051,104.60688114913879,52.6775956284153,752,EXC
85137.30085098256,126306.62475418241,751.3730085098256,1163.0662475418242,54.32503276539974,631,FANG
59141.69791917079,109507.6135445839,491.41697919170787,995.076135445839,53.02123026673925,766,FAST
38882.236905233396,437444.444164818,288.822369052334,4274.44444164818,53.25914149443561,771,FTNT
15980.454516560543,14571.923978150662,59.804545165605425,45.71923978150662,48.660714285714285,86,GEHC
15217.678389702982,8215.516741012141,52.17678389702982,-17.844832589878585,51.388888888888886,149,GFS
12454.24952111845,56625.79897155451,24.542495211184505,466.25798971554514,50.95160413268081,757,GILD
24895.13367749945,113113.30341007122,148.95133677499447,1031.1330341007124,53.21001088139282,765,GOOG
30778.608546575455,111506.72465686235,207.78608546575455,1015.0672465686234,54.12595005428882,771,GOOGL
24836.407438438287,73276.60697786989,148.3640743843829,632.7660697786989,51.954397394136805,777,HON
17689.056783618085,166819.51601312144,76.89056783618085,1568.1951601312144,52.70562770562771,787,IDXX
13150.864981667,16494.78447735854,31.508649816670005,64.94784477358539,51.4846235418876,777,INTC
56081.50672137509,226902.83050112997,460.81506721375086,2169.0283050112994,54.0948275862069,780,INTU
15680.74840173712,149753.2216877419,56.80748401737121,1397.532216877419,54.168879447689854,759,ISRG
62398.23513196092,101758.08905452424,523.9823513196092,917.5808905452424,53.5271943995692,780,KDP
8705.58055802648,6837.740936373532,-12.944194419735194,-31.622590636264675,50.67796610169491,472,KHC
92963.16437047078,327577.3963889114,829.6316437047078,3175.7739638891144,54.677419354838705,782,KLAC
44207.89917689529,77342.22820281777,342.0789917689529,673.4222820281777,53.29018338727076,768,LIN
119568.67035189368,222796.2779874831,1095.6867035189368,2127.962779874831,53.301384451544195,780,LRCX
26554.96274248962,196603.04600677997,165.54962742489622,1866.0304600677996,50.62738679759956,747,LULU
50835.4070975752,118466.52686101297,408.35407097575194,1084.6652686101297,53.47222222222222,760,MAR
22193.813521058804,75888.14653875535,121.93813521058804,658.8814653875535,51.50355385456533,777,MCHP
39779.30812638976,53724.90598905431,297.79308126389765,437.2490598905431,52.28966986155484,768,MDLZ
65160.84802121372,412210.1317607304,551.6084802121372,4022.1013176073043,53.47734457323499,761,MELI
25916.02911129593,155265.9556684834,159.1602911129593,1452.659556684834,52.02312138728323,634,META
129255.6125454455,160692.4724936071,1192.556125454455,1506.924724936071,53.871319520174474,771,MNST
34085.48996528235,41744.70327859364,240.85489965282352,317.4470327859364,52.677122769064354,768,PEP
18615.27085011625,45989.47223864093,86.1527085011625,359.8947223864092,48.49094567404427,194,PLTR
9986.697772053678,21307.546595388816,-0.1330222794632209,113.07546595388816,51.36752136752136,490,PYPL
23423.335013223143,51997.54429201091,134.23335013223144,419.9754429201091,51.90144617032673,775,QCOM
178712.66623914102,374660.9905988867,1687.1266623914103,3646.609905988867,52.456331877729255,757,REGN
51461.04529216721,113743.22550329355,414.61045292167216,1037.4322550329355,54.37665782493368,761,ROP
52308.798240744254,151642.32487570902,423.08798240744255,1416.42324875709,51.09529025191676,759,ROST
37541.177327519086,109468.85885572495,275.41177327519085,994.6885885572495,52.24598930481284,761,SBUX
22123.106635851327,470647.05818829784,121.23106635851326,4606.470581882979,51.782682512733444,479,SHOP
109224.47756805878,239046.3325061073,992.2447756805878,2290.463325061073,55.85392051557465,797,SNPS
28057.93872028293,90685.71544828895,180.5793872028293,806.8571544828895,55.24663677130045,448,TEAM
34162.01332608975,171293.03825444813,241.62013326089752,1612.930382544481,53.182308522114354,771,TMUS
158747.34856658315,1617098.8062431952,1487.4734856658315,16070.98806243195,52.68456375838926,722,TSLA
67746.842684563,405249.1818717922,577.46842684563,3952.491818717922,52.95857988165681,423,TTD
193922.29154578657,156625.00515809425,1839.2229154578658,1466.2500515809425,52.8034839412085,747,TTWO
36603.20636934094,116757.16371925638,266.0320636934093,1067.571637192564,52.479564032697546,790,TXN
28164.137759481095,95829.42467576171,181.64137759481093,858.2942467576171,52.69754768392371,792,VRSK
139925.74547763736,107386.97299903253,1299.2574547763736,973.8697299903253,51.724137931034484,777,VRTX
21753.53992224937,4905.125778113536,117.5353992224937,-50.94874221886464,50.080688542227,753,WBD
27001.985463544443,48938.181454083664,170.01985463544443,389.3818145408366,52.45683930942895,622,WDAY
24920.26716626689,49728.5260967853,149.2026716626689,397.28526096785305,53.771551724137936,776,XEL
42358.890435637324,56599.999630090075,323.58890435637323,465.99999630090076,53.597122302158276,331,ZS
