strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25343.909797489418,75888.14653875535,153.43909797489417,658.8814653875535,53.648068669527895,201,MCHP
27290.68222623863,53724.90598905431,172.9068222623863,437.2490598905431,51.58296943231441,204,MDLZ
14354.257022095622,412210.1317607304,43.54257022095622,4022.1013176073043,51.73961840628507,199,MELI
21921.28987459903,155265.9556684834,119.21289874599033,1452.659556684834,53.22683706070288,163,META
19873.119951260043,160692.4724936071,98.73119951260043,1506.924724936071,50.60109289617486,191,MNST
21756.347729288307,41744.70327859364,117.56347729288308,317.4470327859364,51.386623164763456,202,PEP
8885.40662064308,45989.47223864093,-11.1459337935692,359.8947223864092,48.88059701492538,46,PLTR
27432.024358124836,21307.546595388816,174.32024358124835,113.07546595388816,52.649572649572654,127,PYPL
10374.227493880524,51997.54429201091,3.74227493880524,419.9754429201091,51.79372197309418,187,QCOM
43498.19898405342,374660.9905988867,334.9819898405342,3646.609905988867,50.83518930957683,196,REGN
37015.7642738615,113743.22550329355,270.15764273861504,1037.4322550329355,54.79059093516925,204,ROP
35966.12262672561,151642.32487570902,259.66122626725615,1416.42324875709,53.05676855895196,211,ROST
14103.503730693448,109468.85885572495,41.03503730693448,994.6885885572495,51.08695652173913,193,SBUX
19625.13427415019,470647.05818829784,96.2513427415019,4606.470581882979,52.98126064735945,119,SHOP
42350.04051767042,239046.3325061073,323.50040517670425,2290.463325061073,54.463814051769674,202,SNPS
18915.175751212093,90685.71544828895,89.15175751212094,806.8571544828895,55.83482944344704,114,TEAM
46867.08438492663,171293.03825444813,368.6708438492663,1612.930382544481,53.297587131367294,202,TMUS
133981.5056611005,1617098.8062431952,1239.815056611005,16070.98806243195,50.92592592592593,194,TSLA
288754.09681487025,405249.1818717922,2787.5409681487026,3952.491818717922,53.99820305480682,108,TTD
84634.8438911907,156625.00515809425,746.348438911907,1466.2500515809425,52.57352941176471,195,TTWO
29905.892833866314,116757.16371925638,199.05892833866315,1067.571637192564,54.17124039517014,203,TXN
64132.33320106572,95829.42467576171,541.3233320106572,858.2942467576171,55.14746800222593,200,VRSK
47979.787496578625,107386.97299903253,379.79787496578626,973.8697299903253,52.18818380743983,199,VRTX
4900.238468509362,4905.125778113536,-50.997615314906376,-50.94874221886464,48.399348887683125,191,WBD
13328.554585903905,48938.181454083664,33.285545859039054,389.3818145408366,53.13751668891856,164,WDAY
23202.673885904645,49728.5260967853,132.02673885904645,397.28526096785305,52.535832414553475,199,XEL
29009.30802151379,56599.999630090075,190.0930802151379,465.99999630090076,52.5748502994012,87,ZS
