strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9117.79736248413,166819.51601312144,-8.822026375158694,1568.1951601312144,53.564290473017984,23,IDXX
14529.829742557213,16494.78447735854,45.29829742557212,64.94784477358539,51.69366715758469,27,INTC
68653.34739574656,226902.83050112997,586.5334739574656,2169.0283050112994,54.907621247113156,32,INTU
35733.57441993203,149753.2216877419,257.3357441993203,1397.532216877419,53.85700846660395,25,ISRG
32178.24624222591,101758.08905452424,221.78246242225907,917.5808905452424,52.487269878574224,23,KDP
7988.199313377186,6837.740936373532,-20.118006866228143,-31.622590636264675,50.0,15,KHC
57218.51534318927,327577.3963889114,472.1851534318927,3175.7739638891144,55.50660792951542,32,KLAC
51170.03226754617,77342.22820281777,411.70032267546173,673.4222820281777,53.07692307692308,24,LIN
106118.41849934761,222796.2779874831,961.184184993476,2127.962779874831,52.131484334874166,31,LRCX
25942.37561570068,196603.04600677997,159.42375615700678,1866.0304600677996,51.335986355884025,25,LULU
24749.607644293093,118466.52686101297,147.49607644293096,1084.6652686101297,51.87536064627813,27,MAR
23133.700622867094,75888.14653875535,131.33700622867096,658.8814653875535,51.17565698478561,27,MCHP
20107.707302791157,53724.90598905431,101.07707302791158,437.2490598905431,51.3681592039801,27,MDLZ
105171.13423772677,412210.1317607304,951.7113423772678,4022.1013176073043,53.13615502294747,33,MELI
32182.873142468958,155265.9556684834,221.82873142468958,1452.659556684834,52.72601794340924,20,META
63531.101016427354,160692.4724936071,535.3110101642735,1506.924724936071,51.82277061132922,30,MNST
28698.02577744023,41744.70327859364,186.9802577744023,317.4470327859364,53.54037267080746,28,PEP
3919.6134605892894,45989.47223864093,-60.803865394107106,359.8947223864092,46.93877551020408,5,PLTR
7448.14592147825,21307.546595388816,-25.518540785217503,113.07546595388816,50.70074196207749,13,PYPL
39198.64760256606,51997.54429201091,291.98647602566064,419.9754429201091,52.119177507343686,21,QCOM
68476.31631113024,374660.9905988867,584.7631631113023,3646.609905988867,51.22927387078331,29,REGN
62019.93857971736,113743.22550329355,520.1993857971736,1037.4322550329355,55.032226078334155,27,ROP
29950.000988625525,151642.32487570902,199.50000988625524,1416.42324875709,51.21621621621622,29,ROST
25845.424756702036,109468.85885572495,158.45424756702036,994.6885885572495,52.68052516411379,28,SBUX
144771.30843035947,470647.05818829784,1347.7130843035945,4606.470581882979,54.20974889217134,18,SHOP
16710.36159280311,239046.3325061073,67.1036159280311,2290.463325061073,53.66032210834554,27,SNPS
34359.306993123035,90685.71544828895,243.59306993123036,806.8571544828895,54.65020576131687,16,TEAM
27513.24693793078,171293.03825444813,175.1324693793078,1612.930382544481,52.03811540497618,30,TMUS
165085.96446442857,1617098.8062431952,1550.8596446442857,16070.98806243195,52.02918376652986,31,TSLA
51970.05608560907,405249.1818717922,419.70056085609065,3952.491818717922,53.16831683168317,18,TTD
100906.76798423883,156625.00515809425,909.0676798423883,1466.2500515809425,53.11203319502075,24,TTWO
36769.069039951166,116757.16371925638,267.69069039951165,1067.571637192564,53.42465753424658,24,TXN
24600.825930531624,95829.42467576171,146.00825930531624,858.2942467576171,52.23988439306358,28,VRSK
26317.382236996702,107386.97299903253,163.173822369967,973.8697299903253,50.43196544276458,29,VRTX
15566.65594801727,4905.125778113536,55.666559480172694,-50.94874221886464,51.49825783972125,22,WBD
32116.576590950226,48938.181454083664,221.16576590950228,389.3818145408366,52.80991735537191,20,WDAY
14458.572293928273,49728.5260967853,44.58572293928273,397.28526096785305,53.24881141045958,22,XEL
32210.487885787756,56599.999630090075,222.10487885787757,465.99999630090076,55.2901023890785,9,ZS
