strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65320.568648933106,84012.7628313289,553.205686489331,740.127628313289,52.628755364806864,69,EA
13812.569842632409,20460.68811491388,38.12569842632409,104.60688114913879,52.06703910614525,65,EXC
67912.06750093069,126306.62475418241,579.1206750093069,1163.0662475418242,53.75571521881124,61,FANG
35891.420699753784,109507.6135445839,258.9142069975378,995.076135445839,53.604843148046236,69,FAST
73326.15734773414,437444.444164818,633.2615734773415,4274.44444164818,54.809976247030875,67,FTNT
9062.099167787715,14571.923978150662,-9.379008322122845,45.71923978150662,45.26315789473684,6,GEHC
11198.605820780156,8215.516741012141,11.98605820780156,-17.844832589878585,51.02639296187683,15,GFS
44462.42820425656,56625.79897155451,344.6242820425656,466.25798971554514,52.110298255486775,69,GILD
48085.41347342241,113113.30341007122,380.8541347342241,1031.1330341007124,54.91071428571429,73,GOOG
37961.660024390636,111506.72465686235,279.61660024390636,1015.0672465686234,53.895754970446,69,GOOGL
31295.84559640802,73276.60697786989,212.9584559640802,632.7660697786989,53.58342665173572,67,HON
51050.72566186026,166819.51601312144,410.5072566186026,1568.1951601312144,54.66526093832367,68,IDXX
14791.55255963476,16494.78447735854,47.9155255963476,64.94784477358539,52.3211359912616,69,INTC
88565.27398117636,226902.83050112997,785.6527398117637,2169.0283050112994,54.98915401301518,77,INTU
58465.92306054542,149753.2216877419,484.6592306054542,1397.532216877419,55.02526670409882,68,ISRG
39344.51039267049,101758.08905452424,293.44510392670486,917.5808905452424,54.16439847577572,70,KDP
7211.208093065067,6837.740936373532,-27.887919069349326,-31.622590636264675,49.56521739130435,35,KHC
105082.71128471472,327577.3963889114,950.8271128471472,3175.7739638891144,54.26439232409381,69,KLAC
47858.38810545239,77342.22820281777,378.5838810545239,673.4222820281777,53.14222712238148,78,LIN
81137.09826943329,222796.2779874831,711.370982694333,2127.962779874831,51.61107970604861,68,LRCX
16425.77409487611,196603.04600677997,64.25774094876108,1866.0304600677996,50.821467688937574,58,LULU
31291.88701052953,118466.52686101297,212.91887010529527,1084.6652686101297,52.030735455543365,68,MAR
36747.93933635352,75888.14653875535,267.47939336353517,658.8814653875535,52.844231791600215,67,MCHP
18737.27678025175,53724.90598905431,87.37276780251749,437.2490598905431,51.969365426695845,64,MDLZ
54479.70543549493,412210.1317607304,444.7970543549493,4022.1013176073043,52.911534154535275,68,MELI
43764.52320847445,155265.9556684834,337.6452320847445,1452.659556684834,54.634831460674164,59,META
53960.01076977349,160692.4724936071,439.60010769773487,1506.924724936071,51.80652680652681,68,MNST
20095.087830042354,41744.70327859364,100.95087830042353,317.4470327859364,53.752181500872595,69,PEP
10152.635720137529,45989.47223864093,1.5263572013752855,359.8947223864092,48.42767295597484,16,PLTR
40088.602210860416,21307.546595388816,300.88602210860415,113.07546595388816,54.77767265846736,49,PYPL
20305.970993154486,51997.54429201091,103.05970993154486,419.9754429201091,51.7051705170517,66,QCOM
75734.03527874236,374660.9905988867,657.3403527874236,3646.609905988867,50.08517887563884,64,REGN
29735.286875886984,113743.22550329355,197.35286875886985,1037.4322550329355,54.285714285714285,64,ROP
56845.97451892422,151642.32487570902,468.45974518924214,1416.42324875709,52.65151515151515,72,ROST
52355.80330476925,109468.85885572495,423.55803304769256,994.6885885572495,53.18181818181819,70,SBUX
160562.21857273698,470647.05818829784,1505.62218572737,4606.470581882979,53.25022261798753,44,SHOP
118506.84700304452,239046.3325061073,1085.0684700304453,2290.463325061073,55.4935861684328,81,SNPS
26141.53644212746,90685.71544828895,161.4153644212746,806.8571544828895,54.2,41,TEAM
53995.99679225177,171293.03825444813,439.9599679225177,1612.930382544481,53.203661327231124,71,TMUS
43427.697375598356,1617098.8062431952,334.27697375598353,16070.98806243195,51.673517322372284,63,TSLA
78944.40790293358,405249.1818717922,689.4440790293359,3952.491818717922,54.07239819004525,35,TTD
91227.35834312334,156625.00515809425,812.2735834312333,1466.2500515809425,53.527435610302355,75,TTWO
71251.90046695831,116757.16371925638,612.5190046695831,1067.571637192564,53.95277207392197,81,TXN
58701.54238991056,95829.42467576171,487.0154238991056,858.2942467576171,54.08219178082192,74,VRSK
80791.23902084991,107386.97299903253,707.9123902084991,973.8697299903253,51.2614063338701,68,VRTX
6260.478715065756,4905.125778113536,-37.39521284934244,-50.94874221886464,50.22598870056497,66,WBD
17491.05403261898,48938.181454083664,74.9105403261898,389.3818145408366,52.07341944255608,53,WDAY
23033.36687030184,49728.5260967853,130.33366870301842,397.28526096785305,52.280912364945976,66,XEL
30596.082968216917,56599.999630090075,205.96082968216916,465.99999630090076,53.733333333333334,31,ZS
