strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53532.11928831799,412210.1317607304,435.3211928831799,4022.1013176073043,52.28365384615385,35,MELI
73741.47905075789,155265.9556684834,637.4147905075788,1452.659556684834,54.07279029462738,27,META
30763.11064254127,160692.4724936071,207.6311064254127,1506.924724936071,52.44922341696535,34,MNST
24873.348373748566,41744.70327859364,148.73348373748564,317.4470327859364,53.149171270718234,32,PEP
7761.569540952826,45989.47223864093,-22.384304590471736,359.8947223864092,48.9311163895487,6,PLTR
47193.5200782152,21307.546595388816,371.93520078215204,113.07546595388816,54.051987767584095,20,PYPL
45997.904518494564,51997.54429201091,359.9790451849457,419.9754429201091,52.33600755073148,35,QCOM
33275.10158558714,374660.9905988867,232.7510158558714,3646.609905988867,49.78165938864629,33,REGN
33823.55357535444,113743.22550329355,238.23553575354438,1037.4322550329355,54.284369114877585,28,ROP
41504.44573234905,151642.32487570902,315.0444573234905,1416.42324875709,53.13827277017461,31,ROST
74788.11060288119,109468.85885572495,647.8811060288119,994.6885885572495,52.6707530647986,33,SBUX
386509.39781883074,470647.05818829784,3765.0939781883076,4606.470581882979,56.43564356435643,17,SHOP
68903.00260696467,239046.3325061073,589.0300260696467,2290.463325061073,54.66120964074579,31,SNPS
71460.62355696085,90685.71544828895,614.6062355696085,806.8571544828895,53.48837209302325,26,TEAM
68764.35555856409,171293.03825444813,587.6435555856409,1612.930382544481,53.3214709371293,40,TMUS
140719.46479461502,1617098.8062431952,1307.1946479461503,16070.98806243195,51.42708873897249,38,TSLA
81140.06175264464,405249.1818717922,711.4006175264465,3952.491818717922,54.96957403651116,17,TTD
181528.396172189,156625.00515809425,1715.2839617218901,1466.2500515809425,52.71985494106981,35,TTWO
67619.70622399505,116757.16371925638,576.1970622399505,1067.571637192564,54.11651420317766,27,TXN
70218.14043672234,95829.42467576171,602.1814043672234,858.2942467576171,54.75475475475476,38,VRSK
31104.19829029619,107386.97299903253,211.0419829029619,973.8697299903253,51.08342361863488,38,VRTX
3560.6984038772184,4905.125778113536,-64.3930159612278,-50.94874221886464,49.56310679611651,30,WBD
15717.144600585529,48938.181454083664,57.17144600585529,389.3818145408366,52.00989486703772,28,WDAY
29519.99130474934,49728.5260967853,195.1999130474934,397.28526096785305,53.339474896361125,35,XEL
35873.21974468933,56599.999630090075,258.73219744689334,465.99999630090076,52.642934196332256,16,ZS
