strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35784.67099429751,73276.60697786989,257.84670994297505,632.7660697786989,52.522935779816514,11,HON
27938.654278865404,166819.51601312144,179.38654278865405,1568.1951601312144,55.10553337136338,12,IDXX
9760.002967577559,16494.78447735854,-2.399970324224414,64.94784477358539,50.13491635186185,9,INTC
73613.76756201405,226902.83050112997,636.1376756201405,2169.0283050112994,54.800000000000004,10,INTU
23719.130067978876,149753.2216877419,137.19130067978878,1397.532216877419,54.11030176899063,13,ISRG
29290.775797446207,101758.08905452424,192.90775797446207,917.5808905452424,52.204472843450475,10,KDP
7493.137760592451,6837.740936373532,-25.06862239407549,-31.622590636264675,50.30349013657056,8,KHC
118542.45542976558,327577.3963889114,1085.424554297656,3175.7739638891144,53.59342915811089,12,KLAC
30063.032271319324,77342.22820281777,200.63032271319324,673.4222820281777,51.90121520972168,6,LIN
22733.86152339728,222796.2779874831,127.3386152339728,2127.962779874831,51.46417445482866,12,LRCX
29307.170378552746,196603.04600677997,193.07170378552746,1866.0304600677996,50.5254308532997,10,LULU
40560.18981052618,118466.52686101297,305.6018981052618,1084.6652686101297,52.97113752122241,12,MAR
13734.742765537023,75888.14653875535,37.34742765537023,658.8814653875535,52.15243472124206,10,MCHP
29427.207242697757,53724.90598905431,194.27207242697756,437.2490598905431,52.15430861723447,10,MDLZ
112879.95992821004,412210.1317607304,1028.7995992821004,4022.1013176073043,52.63819095477387,11,MELI
41616.12508878361,155265.9556684834,316.16125088783605,1452.659556684834,52.321335419926974,7,META
29348.398075963443,160692.4724936071,193.48398075963442,1506.924724936071,51.2093023255814,10,MNST
16535.55077834154,41744.70327859364,65.35550778341542,317.4470327859364,52.75142314990512,11,PEP
8573.612009397239,45989.47223864093,-14.263879906027615,359.8947223864092,49.13112164296998,2,PLTR
13138.124399245171,21307.546595388816,31.381243992451708,113.07546595388816,52.623906705539355,6,PYPL
28809.06965451779,51997.54429201091,188.0906965451779,419.9754429201091,51.70965806838632,15,QCOM
67209.38908074996,374660.9905988867,572.0938908074996,3646.609905988867,50.306330837304294,13,REGN
27774.54964514216,113743.22550329355,177.74549645142162,1037.4322550329355,54.18502202643172,11,ROP
39932.160537254495,151642.32487570902,299.3216053725449,1416.42324875709,52.448882548739896,13,ROST
32367.05042854987,109468.85885572495,223.67050428549868,994.6885885572495,50.802854594112404,11,SBUX
35306.10356724107,470647.05818829784,253.06103567241075,4606.470581882979,53.5475234270415,7,SHOP
34807.16043763938,239046.3325061073,248.0716043763938,2290.463325061073,55.06607929515418,16,SNPS
33854.75039774266,90685.71544828895,238.5475039774266,806.8571544828895,54.93934142114385,6,TEAM
52088.51767871411,171293.03825444813,420.8851767871411,1612.930382544481,53.0031612223393,10,TMUS
194814.90805683777,1617098.8062431952,1848.1490805683777,16070.98806243195,51.90102595051298,11,TSLA
42819.65148496491,405249.1818717922,328.19651484964913,3952.491818717922,53.6,9,TTD
95851.12933243884,156625.00515809425,858.5112933243885,1466.2500515809425,52.69151138716356,11,TTWO
37510.2075263513,116757.16371925638,275.10207526351303,1067.571637192564,53.25131810193322,9,TXN
21237.423754992193,95829.42467576171,112.37423754992193,858.2942467576171,54.721701063164474,13,VRSK
22246.28999900868,107386.97299903253,122.46289999008681,973.8697299903253,52.53708040593287,9,VRTX
9493.098424044101,4905.125778113536,-5.069015759558988,-50.94874221886464,48.68593955321945,10,WBD
16478.747826553707,48938.181454083664,64.78747826553708,389.3818145408366,52.56869772998806,9,WDAY
40632.33522688592,49728.5260967853,306.32335226885925,397.28526096785305,53.50291909924938,12,XEL
20531.509980086095,56599.999630090075,105.31509980086096,465.99999630090076,54.91905354919054,4,ZS
