strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
211453.75386613954,335514.01650503004,2014.5375386613953,3255.1401650503003,51.42857142857142,4,DXCM
16706.684678347552,84012.7628313289,67.06684678347553,740.127628313289,51.82599355531686,2,EA
16163.068046119997,20460.68811491388,61.63068046119997,104.60688114913879,50.954356846473026,2,EXC
7488.46235535613,126306.62475418241,-25.115376446438702,1163.0662475418242,51.85483870967742,1,FANG
34663.59301274868,109507.6135445839,246.6359301274868,995.076135445839,51.76848874598071,2,FAST
62732.656794917515,437444.444164818,527.3265679491751,4274.44444164818,52.848484848484844,3,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
18772.10713997638,56625.79897155451,87.72107139976379,466.25798971554514,53.26278659611992,2,GILD
49881.1364870527,113113.30341007122,398.81136487052703,1031.1330341007124,53.40659340659341,2,GOOG
50715.82150307691,111506.72465686235,407.1582150307691,1015.0672465686234,53.142857142857146,2,GOOGL
48806.72776324747,73276.60697786989,388.0672776324747,632.7660697786989,52.95566502463054,2,HON
46269.134288729656,166819.51601312144,362.69134288729657,1568.1951601312144,56.21588841722256,2,IDXX
10344.00481861856,16494.78447735854,3.440048186185595,64.94784477358539,52.05140879881365,2,INTC
123470.50705123776,226902.83050112997,1134.7050705123775,2169.0283050112994,54.33901054339011,2,INTU
56707.40646489978,149753.2216877419,467.0740646489978,1397.532216877419,53.806870937790165,4,ISRG
37844.44361474268,101758.08905452424,278.44443614742687,917.5808905452424,53.818827708703374,2,KDP
6227.548668390038,6837.740936373532,-37.72451331609962,-31.622590636264675,50.075301204819276,1,KHC
94108.9926186565,327577.3963889114,841.089926186565,3175.7739638891144,53.45528455284553,2,KLAC
66899.62013833426,77342.22820281777,568.9962013833425,673.4222820281777,52.05767497747071,0,LIN
31713.493044536044,222796.2779874831,217.13493044536042,2127.962779874831,50.52447552447552,2,LRCX
23880.576264406907,196603.04600677997,138.80576264406906,1866.0304600677996,50.74626865671642,4,LULU
63966.69990843737,118466.52686101297,539.6669990843737,1084.6652686101297,52.47813411078717,1,MAR
24429.762634360835,75888.14653875535,144.29762634360833,658.8814653875535,51.66402535657686,2,MCHP
26015.871086453415,53724.90598905431,160.15871086453416,437.2490598905431,52.033660589060304,2,MDLZ
85998.95538434836,412210.1317607304,759.9895538434837,4022.1013176073043,53.363682346990394,4,MELI
48014.26701433794,155265.9556684834,380.14267014337935,1452.659556684834,53.06334371754933,4,META
72726.07182152469,160692.4724936071,627.2607182152469,1506.924724936071,51.325058705132506,3,MNST
37982.20139110602,41744.70327859364,279.8220139110602,317.4470327859364,52.77029050613956,0,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
18161.38967687754,21307.546595388816,81.6138967687754,113.07546595388816,55.16372795969773,1,PYPL
33165.02960633278,51997.54429201091,231.65029606332777,419.9754429201091,52.02839756592292,3,QCOM
30200.588537664007,374660.9905988867,202.0058853766401,3646.609905988867,50.19011406844106,4,REGN
54515.99265549952,113743.22550329355,445.1599265549952,1037.4322550329355,53.98677557370672,1,ROP
14522.868533465824,151642.32487570902,45.228685334658245,1416.42324875709,51.330376940133036,2,ROST
104804.73840541384,109468.85885572495,948.0473840541384,994.6885885572495,51.96850393700787,4,SBUX
49505.396952947674,470647.05818829784,395.0539695294768,4606.470581882979,54.72727272727273,1,SHOP
197384.9515130401,239046.3325061073,1873.8495151304012,2290.463325061073,54.592785422089996,3,SNPS
22650.086741634987,90685.71544828895,126.50086741634988,806.8571544828895,52.961672473867594,1,TEAM
10875.010968414797,171293.03825444813,8.750109684147974,1612.930382544481,52.960526315789465,2,TMUS
101986.30333592117,1617098.8062431952,919.8630333592117,16070.98806243195,50.859950859950864,2,TSLA
120258.81936778527,405249.1818717922,1102.5881936778526,3952.491818717922,56.85425685425686,3,TTD
35132.6295495932,156625.00515809425,251.32629549593196,1466.2500515809425,52.04248366013072,4,TTWO
34610.805432791014,116757.16371925638,246.1080543279101,1067.571637192564,51.877270892208315,2,TXN
58658.54364342967,95829.42467576171,486.5854364342967,858.2942467576171,54.45969125214408,2,VRSK
39295.56579990953,107386.97299903253,292.9556579990953,973.8697299903253,51.90258751902588,4,VRTX
5601.304399871709,4905.125778113536,-43.986956001282906,-50.94874221886464,48.26478149100257,2,WBD
50066.529141705934,48938.181454083664,400.66529141705934,389.3818145408366,53.32656170644997,2,WDAY
43006.01705066254,49728.5260967853,330.0601705066254,397.28526096785305,53.137196037226055,0,XEL
10427.948150799632,56599.999630090075,4.279481507996316,465.99999630090076,52.05183585313174,1,ZS
