strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17559.4243574846,73276.60697786989,75.594243574846,632.7660697786989,53.07901907356948,499,HON
44910.702455497696,166819.51601312144,349.10702455497693,1568.1951601312144,56.19253650621958,502,IDXX
12076.451113187028,16494.78447735854,20.76451113187028,64.94784477358539,51.161504424778755,502,INTC
41846.77169624253,226902.83050112997,318.46771696242536,2169.0283050112994,53.054662379421224,504,INTU
13150.26133912274,149753.2216877419,31.502613391227406,1397.532216877419,53.35135135135135,498,ISRG
23021.811745229374,101758.08905452424,130.21811745229374,917.5808905452424,52.442297369833604,503,KDP
5844.504152903954,6837.740936373532,-41.554958470960464,-31.622590636264675,49.91334488734835,322,KHC
145788.77295736567,327577.3963889114,1357.8877295736565,3175.7739638891144,54.13943355119826,526,KLAC
23747.27604859961,77342.22820281777,137.4727604859961,673.4222820281777,53.03750660327522,491,LIN
186812.09847606986,222796.2779874831,1768.1209847606985,2127.962779874831,52.557889068389876,520,LRCX
25363.300189092402,196603.04600677997,153.63300189092402,1866.0304600677996,50.43057050592034,502,LULU
44752.89786542781,118466.52686101297,347.52897865427815,1084.6652686101297,52.53682487725041,512,MAR
61934.635696926445,75888.14653875535,519.3463569692644,658.8814653875535,51.5413737155219,502,MCHP
29813.369180387203,53724.90598905431,198.133691803872,437.2490598905431,52.52747252747253,532,MDLZ
68179.77883763734,412210.1317607304,581.7977883763733,4022.1013176073043,53.36538461538461,512,MELI
14495.041087616797,155265.9556684834,44.95041087616797,1452.659556684834,52.09656925031766,438,META
17657.754007193817,160692.4724936071,76.57754007193816,1506.924724936071,51.61812297734628,519,MNST
21940.573566840845,41744.70327859364,119.40573566840844,317.4470327859364,52.33996772458311,510,PEP
3615.9346279098004,45989.47223864093,-63.840653720902,359.8947223864092,47.84313725490196,131,PLTR
10742.158497575683,21307.546595388816,7.421584975756833,113.07546595388816,51.54905335628227,319,PYPL
18269.933835717475,51997.54429201091,82.69933835717474,419.9754429201091,51.11838516093835,508,QCOM
26832.25371135792,374660.9905988867,168.32253711357922,3646.609905988867,50.71982281284607,505,REGN
50440.59649582361,113743.22550329355,404.4059649582361,1037.4322550329355,54.401312192454895,515,ROP
34473.0831707973,151642.32487570902,244.73083170797295,1416.42324875709,51.76093916755603,522,ROST
37414.59169027306,109468.85885572495,274.1459169027306,994.6885885572495,51.689008042895445,497,SBUX
25242.06781842596,470647.05818829784,152.4206781842596,4606.470581882979,53.839590443686006,320,SHOP
23683.20478703617,239046.3325061073,136.83204787036172,2290.463325061073,53.841991341991346,505,SNPS
7584.368249536647,90685.71544828895,-24.156317504633527,806.8571544828895,54.140694568121106,292,TEAM
125962.38996247956,171293.03825444813,1159.6238996247957,1612.930382544481,53.264975715056664,508,TMUS
94891.74431774391,1617098.8062431952,848.917443177439,16070.98806243195,51.79171332586786,488,TSLA
51433.168176512474,405249.1818717922,414.33168176512476,3952.491818717922,55.18962075848304,279,TTD
15406.233449579964,156625.00515809425,54.06233449579965,1466.2500515809425,50.87241003271538,499,TTWO
54219.536866139875,116757.16371925638,442.19536866139873,1067.571637192564,53.02624531333691,513,TXN
17951.460350695488,95829.42467576171,79.51460350695488,858.2942467576171,53.178879310344826,502,VRSK
34569.664242787425,107386.97299903253,245.69664242787422,973.8697299903253,50.51490514905149,501,VRTX
13249.066259184106,4905.125778113536,32.490662591841065,-50.94874221886464,50.317124735729394,506,WBD
26364.234324865316,48938.181454083664,163.64234324865316,389.3818145408366,53.03131245836109,413,WDAY
22743.69922459675,49728.5260967853,127.4369922459675,397.28526096785305,53.16863587540279,523,XEL
7504.7593572597525,56599.999630090075,-24.952406427402472,465.99999630090076,51.09489051094891,219,ZS
