strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46495.528419752256,118466.52686101297,364.95528419752253,1084.6652686101297,51.47796988287786,59,MAR
25369.264307689904,75888.14653875535,153.69264307689906,658.8814653875535,51.08342361863488,55,MCHP
20989.00405540525,53724.90598905431,109.89004055405249,437.2490598905431,52.01676270298585,59,MDLZ
62172.91549051095,412210.1317607304,521.7291549051096,4022.1013176073043,52.843601895734594,49,MELI
75837.03985327491,155265.9556684834,658.370398532749,1452.659556684834,53.255208333333336,44,META
24865.451059960284,160692.4724936071,148.65451059960284,1506.924724936071,52.749719416386085,49,MNST
33965.99503276025,41744.70327859364,239.6599503276025,317.4470327859364,53.432975245212525,51,PEP
14068.953029657407,45989.47223864093,40.68953029657407,359.8947223864092,49.029126213592235,14,PLTR
8619.47008007529,21307.546595388816,-13.805299199247093,113.07546595388816,51.04777870913663,35,PYPL
16646.06394024695,51997.54429201091,66.4606394024695,419.9754429201091,50.86119554204661,57,QCOM
20867.526459303335,374660.9905988867,108.67526459303336,3646.609905988867,49.71500949968334,52,REGN
32344.262955887978,113743.22550329355,223.4426295588798,1037.4322550329355,53.82857142857142,56,ROP
48389.5598498983,151642.32487570902,383.895598498983,1416.42324875709,52.292358803986716,57,ROST
57013.21833944839,109468.85885572495,470.13218339448383,994.6885885572495,52.09125475285171,57,SBUX
53264.09063981775,470647.05818829784,432.64090639817744,4606.470581882979,53.12199807877042,36,SHOP
105630.72196020631,239046.3325061073,956.3072196020631,2290.463325061073,54.034229828850854,60,SNPS
24199.79624689611,90685.71544828895,141.99796246896108,806.8571544828895,54.462474645030426,36,TEAM
48536.3367255633,171293.03825444813,385.363367255633,1612.930382544481,53.41726618705036,55,TMUS
82749.17775232701,1617098.8062431952,727.4917775232701,16070.98806243195,51.701877934272304,58,TSLA
144767.84217715185,405249.1818717922,1347.6784217715185,3952.491818717922,52.70522388059702,34,TTD
97796.69451145527,156625.00515809425,877.9669451145527,1466.2500515809425,52.400619514713476,59,TTWO
52250.67915945067,116757.16371925638,422.50679159450675,1067.571637192564,54.38100621820238,59,TXN
46899.15726051951,95829.42467576171,368.99157260519513,858.2942467576171,54.61272816970892,53,VRSK
21691.81829993851,107386.97299903253,116.9181829993851,973.8697299903253,50.82046332046332,63,VRTX
5767.513398294375,4905.125778113536,-42.324866017056245,-50.94874221886464,48.99091826437941,56,WBD
23761.75428705091,48938.181454083664,137.61754287050908,389.3818145408366,51.71042163882259,51,WDAY
14457.054201027719,49728.5260967853,44.57054201027719,397.28526096785305,53.30990041007616,52,XEL
43362.800634853855,56599.999630090075,333.6280063485385,465.99999630090076,54.64071856287425,25,ZS
