strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63949.488365600875,113743.22550329355,539.4948836560087,1037.4322550329355,54.48785638859557,99,ROP
52800.15740419881,151642.32487570902,428.00157404198814,1416.42324875709,52.88235294117647,98,ROST
108250.22485914417,109468.85885572495,982.5022485914417,994.6885885572495,52.98391281785159,102,SBUX
19553.58083810436,470647.05818829784,95.53580838104361,4606.470581882979,51.97486535008977,64,SHOP
51720.27050158197,239046.3325061073,417.2027050158197,2290.463325061073,54.49197860962567,98,SNPS
51811.99444571414,90685.71544828895,418.1199444571414,806.8571544828895,55.7347670250896,60,TEAM
72955.73638858841,171293.03825444813,629.5573638858841,1612.930382544481,53.154574132492115,102,TMUS
99472.13361572297,1617098.8062431952,894.7213361572298,16070.98806243195,51.59373311723393,94,TSLA
41570.16555111606,405249.1818717922,315.70165551116054,3952.491818717922,54.09326424870466,47,TTD
35596.90293155472,156625.00515809425,255.9690293155472,1466.2500515809425,51.46396396396396,102,TTWO
34252.77657787928,116757.16371925638,242.5277657787928,1067.571637192564,53.099173553719005,96,TXN
56310.23453961536,95829.42467576171,463.10234539615357,858.2942467576171,54.424522845575474,101,VRSK
23940.361603530055,107386.97299903253,139.40361603530053,973.8697299903253,51.39860139860139,95,VRTX
5763.174894270563,4905.125778113536,-42.36825105729437,-50.94874221886464,49.973390101117616,94,WBD
21269.155120192117,48938.181454083664,112.69155120192119,389.3818145408366,51.96850393700787,76,WDAY
40767.490359079515,49728.5260967853,307.67490359079517,397.28526096785305,53.374549201442555,97,XEL
15012.381105577831,56599.999630090075,50.12381105577831,465.99999630090076,53.24971493728621,42,ZS
