strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25267.84051239438,118466.52686101297,152.6784051239438,1084.6652686101297,52.98672566371682,114,MAR
63118.97120464486,75888.14653875535,531.1897120464487,658.8814653875535,52.32091690544413,115,MCHP
27823.046446141452,53724.90598905431,178.23046446141453,437.2490598905431,52.283372365339574,114,MDLZ
241563.08990381102,412210.1317607304,2315.6308990381103,4022.1013176073043,54.088050314465406,116,MELI
81434.25641779281,155265.9556684834,714.3425641779282,1452.659556684834,52.71366188396757,102,META
229679.79999546093,160692.4724936071,2196.797999954609,1506.924724936071,53.82857142857142,127,MNST
31139.611360855088,41744.70327859364,211.39611360855088,317.4470327859364,52.72088940901112,115,PEP
36896.241126956964,45989.47223864093,268.96241126956966,359.8947223864092,51.08910891089109,29,PLTR
49617.77576435942,21307.546595388816,396.1777576435942,113.07546595388816,53.51027397260274,70,PYPL
235445.67019267334,51997.54429201091,2254.4567019267333,419.9754429201091,53.61111111111111,115,QCOM
53401.46106277429,374660.9905988867,434.01461062774285,3646.609905988867,50.299727520435965,111,REGN
91618.38664740774,113743.22550329355,816.1838664740774,1037.4322550329355,54.92521918514698,118,ROP
166988.29268950387,151642.32487570902,1569.8829268950387,1416.42324875709,53.53063343717549,113,ROST
34990.260596542656,109468.85885572495,249.90260596542657,994.6885885572495,51.74708818635607,117,SBUX
88730.63461318785,470647.05818829784,787.3063461318785,4606.470581882979,53.398926654740606,77,SHOP
81595.35102704659,239046.3325061073,715.9535102704659,2290.463325061073,54.36205016357688,119,SNPS
76882.48610702284,90685.71544828895,668.8248610702284,806.8571544828895,53.77107364685004,73,TEAM
52961.08692513504,171293.03825444813,429.6108692513504,1612.930382544481,52.40825688073395,121,TMUS
402769.2055066278,1617098.8062431952,3927.692055066278,16070.98806243195,52.47084952803998,112,TSLA
64029.57636522222,405249.1818717922,540.2957636522223,3952.491818717922,54.20466058763931,63,TTD
87753.84387647161,156625.00515809425,777.5384387647161,1466.2500515809425,52.950730914997294,122,TTWO
144752.03808351886,116757.16371925638,1347.5203808351885,1067.571637192564,54.3236074270557,116,TXN
80021.50709762903,95829.42467576171,700.2150709762903,858.2942467576171,54.526091586794465,128,VRSK
14176.22934811438,107386.97299903253,41.76229348114381,973.8697299903253,51.00632547441059,114,VRTX
7083.745491250952,4905.125778113536,-29.162545087490482,-50.94874221886464,50.21739130434783,111,WBD
31548.356867327642,48938.181454083664,215.48356867327644,389.3818145408366,52.46238030095759,95,WDAY
12427.057077433945,49728.5260967853,24.270570774339447,397.28526096785305,52.060737527114966,114,XEL
14106.708667714796,56599.999630090075,41.06708667714796,465.99999630090076,51.63120567375886,46,ZS
