strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
200028.09850173607,171293.03825444813,1900.2809850173605,1612.930382544481,53.32980972515856,32,TMUS
26683.5262148104,1617098.8062431952,166.835262148104,16070.98806243195,51.70212765957447,28,TSLA
66088.2107040623,405249.1818717922,560.8821070406229,3952.491818717922,54.62724935732648,17,TTD
187506.39738642448,156625.00515809425,1775.0639738642449,1466.2500515809425,52.129817444219064,28,TTWO
18001.170069486056,116757.16371925638,80.01170069486055,1067.571637192564,52.62576008844666,26,TXN
23174.376855083396,95829.42467576171,131.74376855083395,858.2942467576171,54.3746330005872,29,VRSK
24715.352238051706,107386.97299903253,147.15352238051707,973.8697299903253,50.78534031413613,26,VRTX
2948.0487919149678,4905.125778113536,-70.51951208085032,-50.94874221886464,49.71198156682028,25,WBD
34738.59065070366,48938.181454083664,247.38590650703665,389.3818145408366,53.00487276664862,19,WDAY
9750.349476295907,49728.5260967853,-2.4965052370409286,397.28526096785305,50.679611650485434,32,XEL
12736.713191927198,56599.999630090075,27.36713191927198,465.99999630090076,52.78551532033426,13,ZS
