strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30566.120398483832,41744.70327859364,205.66120398483832,317.4470327859364,52.826310380267216,89,PEP
10126.680018154342,45989.47223864093,1.2668001815434218,359.8947223864092,50.28571428571429,23,PLTR
18673.660927437944,21307.546595388816,86.73660927437943,113.07546595388816,53.01530153015301,54,PYPL
24537.12108827312,51997.54429201091,145.37121088273122,419.9754429201091,51.50311968235961,94,QCOM
33179.92875393861,374660.9905988867,231.7992875393861,3646.609905988867,51.215174866627144,86,REGN
42920.986683376344,113743.22550329355,329.20986683376344,1037.4322550329355,54.424122590212555,95,ROP
28528.42328342686,151642.32487570902,185.28423283426858,1416.42324875709,53.24985092426952,91,ROST
22296.196819554854,109468.85885572495,122.96196819554854,994.6885885572495,51.47324113048707,91,SBUX
5658.419140472677,470647.05818829784,-43.41580859527323,4606.470581882979,51.293487957181085,61,SHOP
56122.4475281881,239046.3325061073,461.22447528188104,2290.463325061073,54.13936867182847,101,SNPS
10200.672497666767,90685.71544828895,2.006724976667665,806.8571544828895,53.90143737166324,53,TEAM
24088.909426646263,171293.03825444813,140.88909426646262,1612.930382544481,52.2093023255814,86,TMUS
106640.65619537538,1617098.8062431952,966.4065619537539,16070.98806243195,52.924145917776485,85,TSLA
91413.17524333314,405249.1818717922,814.1317524333314,3952.491818717922,54.268292682926834,50,TTD
30988.565662938487,156625.00515809425,209.88565662938487,1466.2500515809425,50.7103825136612,94,TTWO
27534.662512449813,116757.16371925638,175.34662512449813,1067.571637192564,53.74631268436578,91,TXN
56461.761364867954,95829.42467576171,464.6176136486796,858.2942467576171,55.24109014675053,88,VRSK
53802.75066138262,107386.97299903253,438.02750661382623,973.8697299903253,51.53521974714028,99,VRTX
5794.35896126264,4905.125778113536,-42.0564103873736,-50.94874221886464,49.611973392461195,88,WBD
30435.233945283,48938.181454083664,204.35233945282997,389.3818145408366,53.86684599865501,79,WDAY
24063.07827595462,49728.5260967853,140.63078275954618,397.28526096785305,53.29153605015674,99,XEL
18708.50423044096,56599.999630090075,87.08504230440963,465.99999630090076,52.615844544095665,40,ZS
