strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9473.539023078822,6837.740936373532,-5.264609769211784,-31.622590636264675,50.39508340649693,104,KHC
266666.3918086846,327577.3963889114,2566.663918086846,3175.7739638891144,54.61578133058278,182,KLAC
45660.20636066792,77342.22820281777,356.6020636066792,673.4222820281777,52.0,177,LIN
95337.48156598833,222796.2779874831,853.3748156598833,2127.962779874831,53.870129870129865,180,LRCX
73059.85902880903,196603.04600677997,630.5985902880903,1866.0304600677996,52.29946524064171,167,LULU
60516.82943777955,118466.52686101297,505.1682943777955,1084.6652686101297,53.32302936630603,172,MAR
100182.83658860173,75888.14653875535,901.8283658860172,658.8814653875535,52.729199788023315,177,MCHP
30578.484489056707,53724.90598905431,205.7848448905671,437.2490598905431,52.18536071616641,184,MDLZ
87808.11617086474,412210.1317607304,778.0811617086474,4022.1013176073043,52.46422893481717,181,MELI
36305.59187487112,155265.9556684834,263.0559187487112,1452.659556684834,52.28357191547376,145,META
58559.10532484218,160692.4724936071,485.5910532484218,1506.924724936071,52.912880812399784,175,MNST
31375.090232034174,41744.70327859364,213.75090232034177,317.4470327859364,52.576782925559606,177,PEP
30955.370317370758,45989.47223864093,209.5537031737076,359.8947223864092,51.68316831683168,46,PLTR
16072.70558164229,21307.546595388816,60.727055816422904,113.07546595388816,52.112676056338024,108,PYPL
28415.497705465914,51997.54429201091,184.15497705465913,419.9754429201091,51.79968701095462,184,QCOM
53932.63717078076,374660.9905988867,439.3263717078076,3646.609905988867,50.936329588014985,175,REGN
51602.29057034365,113743.22550329355,416.0229057034365,1037.4322550329355,54.71698113207547,176,ROP
67534.16081094652,151642.32487570902,575.3416081094651,1416.42324875709,52.59497057249867,169,ROST
26247.773790054118,109468.85885572495,162.47773790054117,994.6885885572495,52.10084033613446,168,SBUX
82346.38872921934,470647.05818829784,723.4638872921935,4606.470581882979,53.1858407079646,108,SHOP
110786.43036418557,239046.3325061073,1007.8643036418557,2290.463325061073,54.38692098092643,175,SNPS
21958.462827213654,90685.71544828895,119.58462827213654,806.8571544828895,53.672316384180796,106,TEAM
50623.335815724015,171293.03825444813,406.23335815724016,1612.930382544481,52.643051771117165,176,TMUS
110648.18975282164,1617098.8062431952,1006.4818975282163,16070.98806243195,52.985507246376805,167,TSLA
45621.62815191248,405249.1818717922,356.21628151912483,3952.491818717922,52.38095238095239,90,TTD
40824.71435568519,156625.00515809425,308.2471435568519,1466.2500515809425,52.185089974293064,175,TTWO
47645.940673904326,116757.16371925638,376.45940673904323,1067.571637192564,52.80898876404494,175,TXN
68934.39465068532,95829.42467576171,589.3439465068532,858.2942467576171,54.75427350427351,176,VRSK
24308.5816108523,107386.97299903253,143.085816108523,973.8697299903253,50.74397126731657,184,VRTX
3551.6768959032247,4905.125778113536,-64.48323104096775,-50.94874221886464,48.732251521298174,166,WBD
41210.34989004723,48938.181454083664,312.10349890047235,389.3818145408366,53.51002865329513,146,WDAY
13921.147813584728,49728.5260967853,39.21147813584728,397.28526096785305,52.32375979112271,179,XEL
20411.59020244131,56599.999630090075,104.11590202441312,465.99999630090076,54.48460508701473,75,ZS
