strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20224.060763945006,20460.68811491388,102.24060763945006,104.60688114913879,52.910330361824855,67,EXC
5965.931981278687,126306.62475418241,-40.34068018721313,1163.0662475418242,52.92857142857142,63,FANG
58754.0790172898,109507.6135445839,487.54079017289797,995.076135445839,53.29890992541595,66,FAST
67728.56430175567,437444.444164818,577.2856430175567,4274.44444164818,53.01142263759087,72,FTNT
11117.684519965958,14571.923978150662,11.176845199659583,45.71923978150662,52.65700483091788,5,GEHC
11166.298377762174,8215.516741012141,11.66298377762174,-17.844832589878585,49.29577464788733,10,GFS
37752.47465998108,56625.79897155451,277.52474659981084,466.25798971554514,52.87925696594428,68,GILD
45472.228058726476,113113.30341007122,354.7222805872647,1031.1330341007124,54.1267942583732,66,GOOG
39232.2097913368,111506.72465686235,292.32209791336794,1015.0672465686234,53.565114908662345,66,GOOGL
41429.2274247138,73276.60697786989,314.292274247138,632.7660697786989,53.691931540342296,65,HON
49788.93791136949,166819.51601312144,397.88937911369493,1568.1951601312144,55.43358946212953,76,IDXX
18450.672971458298,16494.78447735854,84.50672971458299,64.94784477358539,50.84663763909047,67,INTC
49431.43087142333,226902.83050112997,394.3143087142333,2169.0283050112994,52.81249999999999,74,INTU
35138.03357958136,149753.2216877419,251.38033579581358,1397.532216877419,53.546910755148744,70,ISRG
18583.85226430648,101758.08905452424,85.83852264306479,917.5808905452424,52.685421994884905,77,KDP
5002.785090607023,6837.740936373532,-49.972149093929765,-31.622590636264675,47.84172661870504,45,KHC
78425.56110550687,327577.3963889114,684.2556110550687,3175.7739638891144,54.53400503778337,75,KLAC
36860.10094238402,77342.22820281777,268.60100942384025,673.4222820281777,52.80898876404494,67,LIN
51016.103155943856,222796.2779874831,410.1610315594385,2127.962779874831,52.48893805309734,76,LRCX
43770.57652721906,196603.04600677997,337.7057652721906,1866.0304600677996,50.91514143094842,75,LULU
31546.317019242266,118466.52686101297,215.46317019242264,1084.6652686101297,54.263565891472865,65,MAR
53113.78551378264,75888.14653875535,431.1378551378264,658.8814653875535,53.377967133292756,70,MCHP
20019.01426211218,53724.90598905431,100.19014262112181,437.2490598905431,51.534090909090914,75,MDLZ
35930.49838494904,412210.1317607304,259.3049838494904,4022.1013176073043,53.47298787210585,72,MELI
58031.47287363839,155265.9556684834,480.3147287363839,1452.659556684834,53.03558967201675,62,META
35700.00880372792,160692.4724936071,257.00008803727917,1506.924724936071,51.724137931034484,68,MNST
24484.26443741454,41744.70327859364,144.84264437414538,317.4470327859364,52.19023779724657,70,PEP
6986.780810875029,45989.47223864093,-30.132191891249715,359.8947223864092,47.63779527559055,18,PLTR
18451.935050911758,21307.546595388816,84.51935050911757,113.07546595388816,51.884522854851646,44,PYPL
50431.41423757753,51997.54429201091,404.3141423757753,419.9754429201091,52.56764218663722,76,QCOM
42804.795118484435,374660.9905988867,328.04795118484435,3646.609905988867,50.82070707070707,60,REGN
85051.7121217747,113743.22550329355,750.517121217747,1037.4322550329355,55.58011049723757,72,ROP
45627.88101914319,151642.32487570902,356.2788101914319,1416.42324875709,52.437703141928495,68,ROST
34971.94545022911,109468.85885572495,249.71945450229111,994.6885885572495,51.992753623188406,71,SBUX
75923.85262265679,470647.05818829784,659.238526226568,4606.470581882979,53.385672227674185,47,SHOP
32820.960562877946,239046.3325061073,228.20960562877946,2290.463325061073,53.48301669545192,73,SNPS
23386.55363010099,90685.71544828895,133.86553630100988,806.8571544828895,54.52775073028238,43,TEAM
32466.706977266364,171293.03825444813,224.66706977266364,1612.930382544481,52.27507755946226,76,TMUS
149355.7075697586,1617098.8062431952,1393.5570756975862,16070.98806243195,52.512998266897746,72,TSLA
225461.34148654502,405249.1818717922,2154.61341486545,3952.491818717922,54.60232350312779,41,TTD
56052.41373588614,156625.00515809425,460.52413735886137,1466.2500515809425,52.92805354155048,78,TTWO
59276.94564836066,116757.16371925638,492.76945648360663,1067.571637192564,54.01098901098901,75,TXN
37753.969996173146,95829.42467576171,277.53969996173146,858.2942467576171,53.379457158062806,79,VRSK
21612.933396065102,107386.97299903253,116.12933396065101,973.8697299903253,51.79220779220779,66,VRTX
4155.4997489895995,4905.125778113536,-58.445002510104004,-50.94874221886464,49.152542372881356,66,WBD
10962.32511932871,48938.181454083664,9.623251193287105,389.3818145408366,51.67022032693674,58,WDAY
28192.996595525394,49728.5260967853,181.92996595525395,397.28526096785305,53.71997656707674,77,XEL
5976.031600241873,56599.999630090075,-40.239683997581274,465.99999630090076,52.29468599033817,32,ZS
