strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
109579.1964279999,389353.01776995877,995.791964279999,3793.530177699588,57.14285714285714,71,CTAS
28190.33656933053,35131.30845997791,181.90336569330532,251.31308459977913,51.89340813464236,68,CTSH
6454.228859415457,8192.180069658541,-35.45771140584543,-18.078199303414586,49.800796812749006,15,DASH
16817.32348698892,34130.49434515571,68.1732348698892,241.3049434515571,53.69369369369369,25,DDOG
249140.3652168514,335514.01650503004,2391.403652168514,3255.1401650503003,51.90476190476191,75,DXCM
33396.77933392111,84012.7628313289,233.9677933392111,740.127628313289,51.03969754253308,68,EA
18354.403172037815,20460.68811491388,83.54403172037816,104.60688114913879,52.99514301133297,69,EXC
10451.75759190907,126306.62475418241,4.517575919090705,1163.0662475418242,53.48988910632746,64,FANG
89179.77965659872,109507.6135445839,791.7977965659873,995.076135445839,54.042988741044006,73,FAST
62321.80519801106,437444.444164818,523.2180519801105,4274.44444164818,53.76522702104097,74,FTNT
10372.969825996179,14571.923978150662,3.7296982599617876,45.71923978150662,48.79032258064516,6,GEHC
10362.069264230247,8215.516741012141,3.620692642302474,-17.844832589878585,49.140893470790374,13,GFS
35998.40698898865,56625.79897155451,259.98406988988654,466.25798971554514,52.496139989706634,67,GILD
42561.54734190111,113113.30341007122,325.6154734190111,1031.1330341007124,53.153153153153156,72,GOOG
41991.97389975662,111506.72465686235,319.9197389975662,1015.0672465686234,52.876376988984084,73,GOOGL
31392.83963691304,73276.60697786989,213.92839636913038,632.7660697786989,53.0,73,HON
25159.218108903937,166819.51601312144,151.59218108903934,1568.1951601312144,54.224185532854776,70,IDXX
19899.028709235645,16494.78447735854,98.99028709235644,64.94784477358539,51.42555438225976,67,INTC
43229.27176720826,226902.83050112997,332.2927176720826,2169.0283050112994,53.34143377885784,76,INTU
59902.43870027688,149753.2216877419,499.0243870027688,1397.532216877419,53.451435552840564,80,ISRG
26530.193443371067,101758.08905452424,165.30193443371067,917.5808905452424,53.84615384615385,75,KDP
8659.14301595717,6837.740936373532,-13.4085698404283,-31.622590636264675,50.250836120401345,47,KHC
58634.51731412873,327577.3963889114,486.3451731412873,3175.7739638891144,54.406580493537014,79,KLAC
41286.42028179038,77342.22820281777,312.8642028179038,673.4222820281777,52.63991552270328,70,LIN
54257.22183644235,222796.2779874831,442.5722183644235,2127.962779874831,52.08105147864184,80,LRCX
120140.72730980285,196603.04600677997,1101.4072730980286,1866.0304600677996,52.01887781856319,72,LULU
39462.29590773296,118466.52686101297,294.6229590773296,1084.6652686101297,54.338963308095515,70,MAR
77576.01539797761,75888.14653875535,675.7601539797761,658.8814653875535,53.70705244122965,76,MCHP
26257.508788515217,53724.90598905431,162.5750878851522,437.2490598905431,51.77610333692142,69,MDLZ
167366.04562651186,412210.1317607304,1573.6604562651187,4022.1013176073043,54.02739726027397,73,MELI
101521.75880406695,155265.9556684834,915.2175880406695,1452.659556684834,53.57142857142857,64,META
42147.70108575811,160692.4724936071,321.4770108575811,1506.924724936071,51.57270029673591,73,MNST
24882.620785792707,41744.70327859364,148.82620785792707,317.4470327859364,52.47386759581881,75,PEP
6053.986379551431,45989.47223864093,-39.46013620448569,359.8947223864092,47.767857142857146,17,PLTR
32466.03309255166,21307.546595388816,224.66033092551663,113.07546595388816,53.30798479087453,49,PYPL
55339.314489252916,51997.54429201091,453.39314489252916,419.9754429201091,52.18284540318439,70,QCOM
73076.36043368373,374660.9905988867,630.7636043368374,3646.609905988867,50.92748735244519,69,REGN
71946.69799165374,113743.22550329355,619.4669799165374,1037.4322550329355,54.88976823063878,81,ROP
31690.697755528727,151642.32487570902,216.90697755528726,1416.42324875709,51.60044150110375,71,ROST
39479.02502182588,109468.85885572495,294.7902502182588,994.6885885572495,51.81023720349563,73,SBUX
338358.76469903154,470647.05818829784,3283.5876469903155,4606.470581882979,55.23465703971119,52,SHOP
45220.31667046266,239046.3325061073,352.20316670462654,2290.463325061073,53.912543153049484,85,SNPS
31414.123081594484,90685.71544828895,214.14123081594485,806.8571544828895,54.35943060498221,47,TEAM
25666.853184980693,171293.03825444813,156.66853184980693,1612.930382544481,52.190580503833516,72,TMUS
155452.1385218224,1617098.8062431952,1454.521385218224,16070.98806243195,52.44112578977599,70,TSLA
107603.92941366964,405249.1818717922,976.0392941366964,3952.491818717922,54.562920268972135,42,TTD
101826.44292530375,156625.00515809425,918.2644292530375,1466.2500515809425,53.59911406423035,83,TTWO
187679.84520720056,116757.16371925638,1776.7984520720056,1067.571637192564,55.04397309881014,77,TXN
38289.15003074153,95829.42467576171,282.8915003074153,858.2942467576171,53.85507246376812,82,VRSK
9301.465055020255,107386.97299903253,-6.985349449797449,973.8697299903253,49.80544747081712,69,VRTX
5010.460568744544,4905.125778113536,-49.895394312554565,-50.94874221886464,49.30182599355531,66,WBD
10396.483934945443,48938.181454083664,3.9648393494544325,389.3818145408366,51.28755364806867,64,WDAY
23587.356896361995,49728.5260967853,135.87356896361996,397.28526096785305,54.21816227834497,77,XEL
11627.758136148494,56599.999630090075,16.277581361484934,465.99999630090076,52.54452926208651,32,ZS
