strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29062.42431744969,111506.72465686235,190.6242431744969,1015.0672465686234,52.26757369614512,119,GOOGL
48813.34696119039,73276.60697786989,388.13346961190393,632.7660697786989,52.901408450704224,120,HON
53245.58935600433,166819.51601312144,432.4558935600433,1568.1951601312144,54.57933972310969,123,IDXX
17951.594448157564,16494.78447735854,79.51594448157564,64.94784477358539,51.08033240997229,121,INTC
46427.29439962364,226902.83050112997,364.27294399623645,2169.0283050112994,52.76002324230099,132,INTU
69927.93760624679,149753.2216877419,599.2793760624679,1397.532216877419,53.89408099688473,128,ISRG
26972.274928444942,101758.08905452424,169.7227492844494,917.5808905452424,54.34173669467787,124,KDP
12537.619708580367,6837.740936373532,25.37619708580367,-31.622590636264675,50.66904549509367,75,KHC
79870.98063277964,327577.3963889114,698.7098063277964,3175.7739638891144,54.14847161572053,124,KLAC
34207.78128421442,77342.22820281777,242.07781284214417,673.4222820281777,52.97356828193832,122,LIN
33510.05835773386,222796.2779874831,235.10058357733863,2127.962779874831,51.7799352750809,124,LRCX
77422.07195888003,196603.04600677997,674.2207195888002,1866.0304600677996,52.05030071077091,117,LULU
29697.130124116517,118466.52686101297,196.97130124116518,1084.6652686101297,53.209947946790045,120,MAR
74095.2490522658,75888.14653875535,640.952490522658,658.8814653875535,52.29517722254503,117,MCHP
22918.60626893556,53724.90598905431,129.1860626893556,437.2490598905431,51.10984632896983,117,MDLZ
112040.5366118577,412210.1317607304,1020.4053661185769,4022.1013176073043,53.747323340471084,114,MELI
107998.2737578915,155265.9556684834,979.982737578915,1452.659556684834,52.94840294840295,103,META
139948.3929154616,160692.4724936071,1299.483929154616,1506.924724936071,52.787068004459314,137,MNST
32866.41343206656,41744.70327859364,228.66413432066562,317.4470327859364,52.12705615428247,126,PEP
27760.03190356777,45989.47223864093,177.60031903567773,359.8947223864092,48.8272921108742,32,PLTR
35151.01157070296,21307.546595388816,251.51011570702963,113.07546595388816,54.03996524761078,75,PYPL
73822.0208776839,51997.54429201091,638.2202087768391,419.9754429201091,51.961341671404206,123,QCOM
79636.23497469877,374660.9905988867,696.3623497469878,3646.609905988867,51.082731815657965,118,REGN
98543.45424522333,113743.22550329355,885.4345424522332,1037.4322550329355,54.876120189773324,127,ROP
81627.23230675001,151642.32487570902,716.2723230675001,1416.42324875709,52.46440306681271,122,ROST
63755.105498051846,109468.85885572495,537.5510549805185,994.6885885572495,51.97617758527342,127,SBUX
77378.89546919543,470647.05818829784,673.7889546919542,4606.470581882979,53.54545454545454,77,SHOP
40310.596708759345,239046.3325061073,303.10596708759346,2290.463325061073,53.28874024526199,123,SNPS
48064.3289494202,90685.71544828895,380.64328949420207,806.8571544828895,54.734848484848484,74,TEAM
56765.08975791285,171293.03825444813,467.6508975791285,1612.930382544481,51.65266106442578,130,TMUS
243090.2212953535,1617098.8062431952,2330.902212953535,16070.98806243195,52.89115646258503,118,TSLA
100586.61108941925,405249.1818717922,905.8661108941925,3952.491818717922,54.378818737270876,60,TTD
46582.364776006325,156625.00515809425,365.82364776006324,1466.2500515809425,52.60212646894236,125,TTWO
185868.06002007946,116757.16371925638,1758.6806002007947,1067.571637192564,54.462365591397855,123,TXN
45374.770726214076,95829.42467576171,353.74770726214075,858.2942467576171,53.34069574820541,134,VRSK
16736.984268962344,107386.97299903253,67.36984268962344,973.8697299903253,51.27777777777778,120,VRTX
5463.681595993427,4905.125778113536,-45.363184040065725,-50.94874221886464,49.22992299229923,120,WBD
24731.55692940513,48938.181454083664,147.31556929405133,389.3818145408366,51.597552685248125,100,WDAY
21835.54652836672,49728.5260967853,118.35546528366723,397.28526096785305,53.32983744100682,125,XEL
12264.164926078516,56599.999630090075,22.64164926078516,465.99999630090076,51.70157068062827,49,ZS
