strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28463.039174993,119161.06844062805,184.63039174993,1091.6106844062804,53.28719723183391,406,CDW
17622.353927165303,64003.36667759456,76.22353927165302,540.0336667759456,55.72289156626506,93,CEG
28811.642587910424,94657.1393694198,188.11642587910424,846.5713936941982,51.452720549392495,522,CHTR
27739.79127895789,67576.25923218745,177.3979127895789,575.7625923218745,52.288637587506734,548,CMCSA
38073.97686985418,207145.80696295507,280.7397686985418,1971.4580696295507,53.98837823560486,539,COST
16009.585115034384,229826.96822297596,60.09585115034384,2198.26968222976,52.657266811279825,544,CPRT
26439.42232515815,53008.622794316114,164.3942232515815,430.08622794316113,51.25553914327917,187,CRWD
22963.365027744672,33741.28114280484,129.63365027744672,237.41281142804834,50.65963060686016,542,CSCO
13497.874714477482,173869.82424289774,34.97874714477482,1638.6982424289772,50.480256136606194,542,CSGP
38290.76463466416,80198.94257132587,282.9076463466416,701.9894257132587,51.59102764736567,539,CSX
70748.5707676024,389353.01776995877,607.485707676024,3793.530177699588,55.12958963282938,536,CTAS
16952.010040928144,35131.30845997791,69.52010040928144,251.31308459977913,50.29239766081871,553,CTSH
9500.978371395353,8192.180069658541,-4.99021628604647,-18.078199303414586,51.368421052631575,139,DASH
36706.9785763729,34130.49434515571,267.06978576372904,241.3049434515571,51.96850393700787,191,DDOG
42788.42600005061,335514.01650503004,327.8842600005061,3255.1401650503003,51.52815013404825,539,DXCM
42939.26737781269,84012.7628313289,329.39267377812695,740.127628313289,52.15024496461622,543,EA
20759.249332352763,20460.68811491388,107.59249332352763,104.60688114913879,52.38095238095239,535,EXC
14180.787618044642,126306.62475418241,41.80787618044642,1163.0662475418242,52.01586252478519,464,FANG
45230.13124620563,109507.6135445839,352.3013124620563,995.076135445839,52.13447171824973,535,FAST
11846.09860048642,437444.444164818,18.460986004864207,4274.44444164818,51.88984881209503,527,FTNT
10517.244578516287,14571.923978150662,5.172445785162872,45.71923978150662,48.0,64,GEHC
6745.293171780268,8215.516741012141,-32.54706828219732,-17.844832589878585,51.733333333333334,103,GFS
22828.942938351458,56625.79897155451,128.28942938351457,466.25798971554514,51.89599133261105,542,GILD
32925.16258877352,113113.30341007122,229.2516258877352,1031.1330341007124,51.77342509264161,534,GOOG
36199.80592477584,111506.72465686235,261.9980592477584,1015.0672465686234,51.949420442571125,533,GOOGL
21856.646254921758,73276.60697786989,118.56646254921756,632.7660697786989,53.46153846153846,538,HON
44630.47632076488,166819.51601312144,346.3047632076488,1568.1951601312144,56.545355784899506,549,IDXX
12366.847664000969,16494.78447735854,23.668476640009686,64.94784477358539,51.09170305676856,527,INTC
32371.5358420552,226902.83050112997,223.715358420552,2169.0283050112994,52.925389157273216,535,INTU
21054.17272910327,149753.2216877419,110.54172729103269,1397.532216877419,53.47564313081554,535,ISRG
25283.266613035437,101758.08905452424,152.83266613035437,917.5808905452424,52.718550106609804,546,KDP
6591.153164921545,6837.740936373532,-34.08846835078455,-31.622590636264675,50.56472632493484,341,KHC
175325.49464741387,327577.3963889114,1653.2549464741387,3175.7739638891144,54.40386680988185,562,KLAC
32747.0700530229,77342.22820281777,227.470700530229,673.4222820281777,53.408480944712835,534,LIN
148425.9080914428,222796.2779874831,1384.259080914428,2127.962779874831,52.83533260632497,564,LRCX
32760.65087314906,196603.04600677997,227.6065087314906,1866.0304600677996,50.96359743040685,529,LULU
42342.37356286767,118466.52686101297,323.42373562867675,1084.6652686101297,52.62872628726287,546,MAR
58954.944398122934,75888.14653875535,489.54944398122933,658.8814653875535,51.73160173160173,546,MCHP
32661.457755407482,53724.90598905431,226.61457755407483,437.2490598905431,52.5599128540305,570,MDLZ
74125.6058868833,412210.1317607304,641.2560588688331,4022.1013176073043,53.44,548,MELI
25037.989147772616,155265.9556684834,150.37989147772618,1452.659556684834,52.721518987341774,464,META
23432.70454756295,160692.4724936071,134.3270454756295,1506.924724936071,51.645979492714524,559,MNST
20840.737000935587,41744.70327859364,108.40737000935587,317.4470327859364,52.02374527792768,552,PEP
5079.263343911232,45989.47223864093,-49.20736656088768,359.8947223864092,48.418972332015805,138,PLTR
9005.068419634528,21307.546595388816,-9.949315803654718,113.07546595388816,51.19658119658119,346,PYPL
24055.688076316535,51997.54429201091,140.55688076316534,419.9754429201091,51.480883144857295,551,QCOM
24286.46409654098,374660.9905988867,142.86464096540982,3646.609905988867,51.10870740941049,540,REGN
73807.43075197232,113743.22550329355,638.0743075197232,1037.4322550329355,54.81081081081081,565,ROP
27168.628537628687,151642.32487570902,171.68628537628686,1416.42324875709,51.78476291955248,546,ROST
48269.77855302525,109468.85885572495,382.69778553025253,994.6885885572495,51.676423629590204,532,SBUX
51336.42980126459,470647.05818829784,413.3642980126459,4606.470581882979,54.45026178010471,339,SHOP
34188.07283007858,239046.3325061073,241.88072830078576,2290.463325061073,54.88721804511278,543,SNPS
12871.617330905114,90685.71544828895,28.716173309051136,806.8571544828895,54.87364620938629,321,TEAM
119091.36725232337,171293.03825444813,1090.9136725232336,1612.930382544481,52.76139410187668,546,TMUS
102045.35078529337,1617098.8062431952,920.4535078529337,16070.98806243195,51.826869027543566,519,TSLA
45918.16590375106,405249.1818717922,359.1816590375106,3952.491818717922,54.835493519441684,297,TTD
21948.385756508324,156625.00515809425,119.48385756508324,1466.2500515809425,50.927947598253276,539,TTWO
69627.57890022229,116757.16371925638,596.275789002223,1067.571637192564,53.36538461538461,557,TXN
20537.46100141005,95829.42467576171,105.37461001410051,858.2942467576171,53.24049276914836,545,VRSK
42429.09934814436,107386.97299903253,324.2909934814436,973.8697299903253,50.73409461663948,533,VRTX
11692.780141588513,4905.125778113536,16.92780141588513,-50.94874221886464,49.68085106382979,533,WBD
31058.90963331407,48938.181454083664,210.5890963331407,389.3818145408366,53.43915343915344,432,WDAY
26598.219965851276,49728.5260967853,165.98219965851277,397.28526096785305,53.61542581681843,562,XEL
12562.31829918725,56599.999630090075,25.623182991872508,465.99999630090076,51.76613885505481,235,ZS
