strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69000.2354716778,207145.80696295507,590.0023547167781,1971.4580696295507,53.64274150026983,107,COST
26825.2057253152,229826.96822297596,168.25205725315203,2198.26968222976,53.76995046780407,90,CPRT
27729.285077384957,53008.622794316114,177.29285077384958,430.08622794316113,53.96551724137931,35,CRWD
44775.64498455364,33741.28114280484,347.7564498455364,237.41281142804834,51.941238195173135,93,CSCO
31179.959946278123,173869.82424289774,211.79959946278123,1638.6982424289772,51.56069364161849,97,CSGP
45232.017683057784,80198.94257132587,352.32017683057785,701.9894257132587,51.75644028103045,96,CSX
123780.90450289872,389353.01776995877,1137.8090450289872,3793.530177699588,55.87170201758924,88,CTAS
16969.17387198144,35131.30845997791,69.6917387198144,251.31308459977913,51.36165577342048,87,CTSH
14675.463593591514,8192.180069658541,46.75463593591514,-18.078199303414586,51.03448275862069,18,DASH
33111.06271655936,34130.49434515571,231.1106271655936,241.3049434515571,54.78927203065134,33,DDOG
160843.4148365135,335514.01650503004,1508.434148365135,3255.1401650503003,52.820768846729905,92,DXCM
25900.987214120596,84012.7628313289,159.00987214120596,740.127628313289,51.128608923884514,94,EA
18090.95035555667,20460.68811491388,80.9095035555667,104.60688114913879,52.919320594479835,88,EXC
117195.4395499058,126306.62475418241,1071.9543954990581,1163.0662475418242,55.60137457044674,81,FANG
59113.182454879825,109507.6135445839,491.13182454879825,995.076135445839,53.43767467859139,92,FAST
135265.73674372668,437444.444164818,1252.6573674372669,4274.44444164818,54.20510037981552,97,FTNT
9550.77097026989,14571.923978150662,-4.492290297301097,45.71923978150662,49.30555555555556,8,GEHC
8035.647016122508,8215.516741012141,-19.64352983877492,-17.844832589878585,48.297213622291025,14,GFS
29523.414382621195,56625.79897155451,195.23414382621195,466.25798971554514,51.76211453744494,91,GILD
37214.95389851557,113113.30341007122,272.1495389851557,1031.1330341007124,51.862302483069975,97,GOOG
45450.4056257369,111506.72465686235,354.50405625736903,1015.0672465686234,51.389676687464544,96,GOOGL
46907.48994963301,73276.60697786989,369.07489949633015,632.7660697786989,53.48709500274575,90,HON
59076.07851489942,166819.51601312144,490.7607851489942,1568.1951601312144,54.636459430979976,92,IDXX
15209.828673966604,16494.78447735854,52.09828673966604,64.94784477358539,50.94447624499141,90,INTC
91472.55849073039,226902.83050112997,814.7255849073039,2169.0283050112994,53.48837209302325,92,INTU
40126.98460319632,149753.2216877419,301.26984603196314,1397.532216877419,54.10425404433793,92,ISRG
28179.718316313432,101758.08905452424,181.79718316313432,917.5808905452424,54.28730512249443,91,KDP
16495.68666124398,6837.740936373532,64.95686661243981,-31.622590636264675,51.35895032802249,59,KHC
94912.522448393,327577.3963889114,849.12522448393,3175.7739638891144,53.73532550693704,92,KLAC
46261.34761404501,77342.22820281777,362.6134761404501,673.4222820281777,53.16172355903749,90,LIN
61861.0268597739,222796.2779874831,518.6102685977389,2127.962779874831,52.33830845771145,96,LRCX
103155.65778902602,196603.04600677997,931.5565778902602,1866.0304600677996,52.00427578834847,87,LULU
32818.13448219166,118466.52686101297,228.18134482191658,1084.6652686101297,53.16027088036117,87,MAR
82798.8628592289,75888.14653875535,727.988628592289,658.8814653875535,53.23863636363636,95,MCHP
32328.598157998895,53724.90598905431,223.28598157998894,437.2490598905431,52.00642054574639,96,MDLZ
169038.16654741904,412210.1317607304,1590.3816654741904,4022.1013176073043,54.407787993510006,91,MELI
73273.4332874668,155265.9556684834,632.7343328746681,1452.659556684834,52.30460921843687,84,META
80987.7458798221,160692.4724936071,709.877458798221,1506.924724936071,52.91529152915292,96,MNST
26550.67023737621,41744.70327859364,165.5067023737621,317.4470327859364,52.64672036823935,97,PEP
52590.067112177145,45989.47223864093,425.90067112177144,359.8947223864092,50.90909090909091,22,PLTR
31423.61429926493,21307.546595388816,214.2361429926493,113.07546595388816,53.96687009590235,57,PYPL
94126.46862255113,51997.54429201091,841.2646862255112,419.9754429201091,53.128760529482555,86,QCOM
55777.06542526169,374660.9905988867,457.7706542526169,3646.609905988867,50.7103825136612,84,REGN
60992.54805732343,113743.22550329355,509.9254805732343,1037.4322550329355,55.0339071465832,90,ROP
55702.980348019395,151642.32487570902,457.02980348019395,1416.42324875709,51.385116784356335,87,ROST
32229.766164746794,109468.85885572495,222.29766164746795,994.6885885572495,51.35916714864083,90,SBUX
116098.40197834146,470647.05818829784,1060.9840197834146,4606.470581882979,53.4357316087308,63,SHOP
54213.60587276431,239046.3325061073,442.1360587276431,2290.463325061073,53.79426644182125,98,SNPS
44385.46844044883,90685.71544828895,343.8546844044883,806.8571544828895,53.591160220994475,55,TEAM
53128.40786731992,171293.03825444813,431.2840786731992,1612.930382544481,51.62011173184358,98,TMUS
149288.00822355278,1617098.8062431952,1392.8800822355279,16070.98806243195,52.55102040816326,82,TSLA
74866.14532598274,405249.1818717922,648.6614532598275,3952.491818717922,55.22875816993464,49,TTD
81412.17297658291,156625.00515809425,714.1217297658291,1466.2500515809425,52.66075388026608,102,TTWO
143607.23716938478,116757.16371925638,1336.0723716938478,1067.571637192564,54.023552502453384,92,TXN
26536.273905375136,95829.42467576171,165.36273905375137,858.2942467576171,53.24511657214871,98,VRSK
8010.312178309966,107386.97299903253,-19.89687821690034,973.8697299903253,50.029533372711164,82,VRTX
7691.596397908558,4905.125778113536,-23.084036020914418,-50.94874221886464,50.054054054054056,88,WBD
22974.680046276484,48938.181454083664,129.74680046276484,389.3818145408366,51.98675496688742,83,WDAY
17045.27352412449,49728.5260967853,70.45273524124491,397.28526096785305,52.92841648590022,92,XEL
27206.772604665315,56599.999630090075,172.06772604665315,465.99999630090076,53.07994757536042,41,ZS
