strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63401.84092933975,229826.96822297596,534.0184092933976,2198.26968222976,54.107648725212464,67,CPRT
16875.061042767225,53008.622794316114,68.75061042767226,430.08622794316113,52.980132450331126,23,CRWD
25333.585701918702,33741.28114280484,153.33585701918702,237.41281142804834,51.085776330076,66,CSCO
43269.85484304932,173869.82424289774,332.6985484304932,1638.6982424289772,51.93798449612403,60,CSGP
29163.556588769665,80198.94257132587,191.63556588769666,701.9894257132587,51.5311510031679,63,CSX
140967.16874830882,389353.01776995877,1309.6716874830881,3793.530177699588,57.267759562841526,68,CTAS
13188.272282284335,35131.30845997791,31.882722822843352,251.31308459977913,52.32495991448424,56,CTSH
7497.342643845197,8192.180069658541,-25.026573561548034,-18.078199303414586,50.77605321507761,15,DASH
24625.43207756262,34130.49434515571,146.25432077562618,241.3049434515571,53.273809523809526,22,DDOG
37943.48796620461,335514.01650503004,279.4348796620461,3255.1401650503003,51.519916142557655,62,DXCM
56826.63692460964,84012.7628313289,468.2663692460964,740.127628313289,52.79081898800209,64,EA
22046.842718529817,20460.68811491388,120.46842718529818,104.60688114913879,52.60053619302949,69,EXC
66364.91615681132,126306.62475418241,563.6491615681132,1163.0662475418242,53.79262352122477,57,FANG
24566.28827119449,109507.6135445839,145.66288271194492,995.076135445839,52.355170546832696,62,FAST
96542.90068666545,437444.444164818,865.4290068666546,4274.44444164818,55.10887772194305,58,FTNT
12800.952210314543,14571.923978150662,28.00952210314543,45.71923978150662,48.61111111111111,8,GEHC
4985.5293148926,8215.516741012141,-50.14470685107399,-17.844832589878585,49.28366762177651,11,GFS
56718.65972066117,56625.79897155451,467.1865972066117,466.25798971554514,52.421500798296975,66,GILD
73293.05675954344,113113.30341007122,632.9305675954344,1031.1330341007124,55.19337016574586,66,GOOG
68880.00752507738,111506.72465686235,588.8000752507738,1015.0672465686234,54.64088397790056,66,GOOGL
31582.098711206927,73276.60697786989,215.82098711206928,632.7660697786989,53.52411234764176,66,HON
35627.19043558351,166819.51601312144,256.2719043558351,1568.1951601312144,54.4973544973545,62,IDXX
6641.618882705067,16494.78447735854,-33.58381117294933,64.94784477358539,50.8937960042061,60,INTC
122779.60744374442,226902.83050112997,1127.796074437444,2169.0283050112994,55.635757912270954,68,INTU
63946.65865333546,149753.2216877419,539.4665865333546,1397.532216877419,54.64540956569544,64,ISRG
44837.85607244261,101758.08905452424,348.3785607244261,917.5808905452424,53.54590434304563,67,KDP
8811.929164360057,6837.740936373532,-11.880708356399428,-31.622590636264675,49.765698219306465,37,KHC
82863.23153734436,327577.3963889114,728.6323153734435,3175.7739638891144,53.054101221640494,61,KLAC
32985.81697308965,77342.22820281777,229.85816973089646,673.4222820281777,52.12493599590374,63,LIN
46381.81887895493,222796.2779874831,363.8181887895493,2127.962779874831,51.567567567567565,64,LRCX
66035.52531383086,196603.04600677997,560.3552531383086,1866.0304600677996,51.35433941404091,65,LULU
27437.483137122155,118466.52686101297,174.37483137122157,1084.6652686101297,52.217529039070754,65,MAR
27253.56988159078,75888.14653875535,172.53569881590784,658.8814653875535,52.54965110037574,66,MCHP
29396.55226438873,53724.90598905431,193.9655226438873,437.2490598905431,52.7793374508703,68,MDLZ
122318.04838259055,412210.1317607304,1123.1804838259056,4022.1013176073043,53.75342465753425,65,MELI
65392.431762474574,155265.9556684834,553.9243176247458,1452.659556684834,54.539600772698,55,META
72382.32571126033,160692.4724936071,623.8232571126034,1506.924724936071,52.20392989909719,63,MNST
20825.974328611712,41744.70327859364,108.25974328611711,317.4470327859364,53.768278965129355,67,PEP
19906.019082776584,45989.47223864093,99.06019082776584,359.8947223864092,49.673202614379086,18,PLTR
22658.413199652932,21307.546595388816,126.58413199652931,113.07546595388816,53.92156862745098,43,PYPL
47410.651700479844,51997.54429201091,374.10651700479843,419.9754429201091,52.87485907553551,69,QCOM
104548.73132518603,374660.9905988867,945.4873132518603,3646.609905988867,51.302378255945634,62,REGN
26369.094705997402,113743.22550329355,163.69094705997404,1037.4322550329355,53.77033021192705,58,ROP
17531.089690121255,151642.32487570902,75.31089690121254,1416.42324875709,51.42857142857142,60,ROST
57679.062400229384,109468.85885572495,476.79062400229384,994.6885885572495,52.29885057471264,67,SBUX
127852.71931609376,470647.05818829784,1178.5271931609377,4606.470581882979,54.15896487985212,42,SHOP
80183.54260049868,239046.3325061073,701.8354260049869,2290.463325061073,54.916711445459434,65,SNPS
41451.71047864594,90685.71544828895,314.5171047864594,806.8571544828895,54.45829338446788,37,TEAM
190390.3235720528,171293.03825444813,1803.9032357205278,1612.930382544481,53.73913043478261,68,TMUS
30840.500702361966,1617098.8062431952,208.40500702361965,16070.98806243195,52.09080047789725,59,TSLA
127168.36504931103,405249.1818717922,1171.6836504931105,3952.491818717922,54.453441295546554,35,TTD
154076.11342054608,156625.00515809425,1440.7611342054608,1466.2500515809425,53.087132140796314,65,TTWO
59421.01235627613,116757.16371925638,494.2101235627613,1067.571637192564,54.1042849767682,67,TXN
46548.649094847504,95829.42467576171,365.4864909484751,858.2942467576171,53.89541088580576,64,VRSK
212309.90777345828,107386.97299903253,2023.0990777345828,973.8697299903253,51.731486414491215,70,VRTX
4056.8787149566997,4905.125778113536,-59.431212850433,-50.94874221886464,50.02801120448179,60,WBD
41638.693777669985,48938.181454083664,316.3869377766999,389.3818145408366,54.048843187660665,54,WDAY
12744.52167866664,49728.5260967853,27.445216786666403,397.28526096785305,51.34825014343086,59,XEL
116009.86393395708,56599.999630090075,1060.0986393395708,465.99999630090076,54.30711610486891,30,ZS
