strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10769.977827977344,8192.180069658541,7.699778279773437,-18.078199303414586,51.67364016736402,129,DASH
43070.48639046482,34130.49434515571,330.7048639046482,241.3049434515571,53.02325581395348,168,DDOG
28332.178125737806,335514.01650503004,183.32178125737806,3255.1401650503003,51.0968432316747,488,DXCM
28046.35437291417,84012.7628313289,180.46354372914172,740.127628313289,51.707577374599786,494,EA
20831.971006264277,20460.68811491388,108.31971006264276,104.60688114913879,52.590959206174205,470,EXC
22258.11187198868,126306.62475418241,122.58111871988679,1163.0662475418242,52.31292517006803,407,FANG
39714.79652213635,109507.6135445839,297.14796522136345,995.076135445839,52.12539851222105,483,FAST
12604.418711442017,437444.444164818,26.044187114420165,4274.44444164818,51.902173913043484,484,FTNT
10461.386985057621,14571.923978150662,4.6138698505762115,45.71923978150662,47.18614718614719,58,GEHC
9451.815904173563,8215.516741012141,-5.481840958264366,-17.844832589878585,52.139037433155075,96,GFS
25398.717670725062,56625.79897155451,153.98717670725063,466.25798971554514,52.4416135881104,483,GILD
28530.082742162762,113113.30341007122,185.30082742162762,1031.1330341007124,51.831896551724135,467,GOOG
25969.3409216133,111506.72465686235,159.693409216133,1015.0672465686234,52.036441586280816,472,GOOGL
14108.452098846614,73276.60697786989,41.08452098846614,632.7660697786989,52.60612573885008,472,HON
37546.2192728218,166819.51601312144,275.46219272821804,1568.1951601312144,56.060606060606055,478,IDXX
10300.004213010365,16494.78447735854,3.0000421301036475,64.94784477358539,50.9760178471835,477,INTC
45410.08586129069,226902.83050112997,354.1008586129069,2169.0283050112994,53.507340946166394,479,INTU
21440.529036159758,149753.2216877419,114.4052903615976,1397.532216877419,53.694843168527385,482,ISRG
28052.701979424328,101758.08905452424,180.52701979424327,917.5808905452424,52.88409703504043,487,KDP
6160.491798453893,6837.740936373532,-38.39508201546107,-31.622590636264675,49.73776223776224,305,KHC
126756.15090134247,327577.3963889114,1167.5615090134247,3175.7739638891144,53.70774263904035,502,KLAC
23910.411810977923,77342.22820281777,139.10411810977922,673.4222820281777,52.711953659820956,474,LIN
143228.19551243226,222796.2779874831,1332.2819551243226,2127.962779874831,52.34791889007471,497,LRCX
25513.426284145426,196603.04600677997,155.13426284145427,1866.0304600677996,50.483351235230934,485,LULU
45359.56335708535,118466.52686101297,353.5956335708535,1084.6652686101297,52.50272034820457,487,MAR
67939.44164730079,75888.14653875535,579.3944164730079,658.8814653875535,51.85583647122108,479,MCHP
36420.822508048266,53724.90598905431,264.20822508048263,437.2490598905431,52.99564270152506,503,MDLZ
116287.44279316871,412210.1317607304,1062.874427931687,4022.1013176073043,53.70569280343717,491,MELI
17747.423807475378,155265.9556684834,77.47423807475377,1452.659556684834,52.5911708253359,410,META
29019.97350474707,160692.4724936071,190.1997350474707,1506.924724936071,51.86170212765957,496,MNST
26422.54280679219,41744.70327859364,164.22542806792188,317.4470327859364,52.9627687467226,493,PEP
2702.7288752593586,45989.47223864093,-72.97271124740642,359.8947223864092,47.093023255813954,125,PLTR
10046.46421308474,21307.546595388816,0.46464213084740547,113.07546595388816,51.68539325842697,305,PYPL
33115.26762059853,51997.54429201091,231.15267620598533,419.9754429201091,51.8176885512751,492,QCOM
26019.750227595945,374660.9905988867,160.19750227595947,3646.609905988867,50.57096247960848,483,REGN
47777.852434477456,113743.22550329355,377.77852434477455,1037.4322550329355,54.75675675675675,485,ROP
49332.27370963785,151642.32487570902,393.32273709637843,1416.42324875709,52.09903121636168,507,ROST
37542.89521344682,109468.85885572495,275.4289521344682,994.6885885572495,51.14006514657981,480,SBUX
22942.46908633008,470647.05818829784,129.42469086330078,4606.470581882979,53.3731853116994,307,SHOP
16729.132986029454,239046.3325061073,67.29132986029454,2290.463325061073,53.30060010911075,478,SNPS
4307.810685655459,90685.71544828895,-56.92189314344541,806.8571544828895,53.42960288808665,278,TEAM
119377.27425325438,171293.03825444813,1093.7727425325438,1612.930382544481,52.816901408450704,487,TMUS
122837.40660988087,1617098.8062431952,1128.3740660988087,16070.98806243195,51.891586674195366,473,TSLA
45310.28828564869,405249.1818717922,353.10288285648693,3952.491818717922,54.280155642023345,265,TTD
15457.362728004864,156625.00515809425,54.57362728004864,1466.2500515809425,50.94850948509485,481,TTWO
57735.29980435609,116757.16371925638,477.3529980435609,1067.571637192564,53.217011995637954,487,TXN
18466.953388018635,95829.42467576171,84.66953388018635,858.2942467576171,53.42902711323764,477,VRSK
38787.90012604434,107386.97299903253,287.8790012604434,973.8697299903253,50.69370330843116,480,VRTX
12520.63600411936,4905.125778113536,25.206360041193605,-50.94874221886464,50.184501845018445,491,WBD
12859.215129184537,48938.181454083664,28.59215129184537,389.3818145408366,52.55474452554745,388,WDAY
21502.747351697006,49728.5260967853,115.02747351697008,397.28526096785305,52.478448275862064,495,XEL
8501.645319040794,56599.999630090075,-14.983546809592063,465.99999630090076,51.1543134872418,209,ZS
