strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55260.5292818681,160692.4724936071,452.605292818681,1506.924724936071,52.14932126696833,103,MNST
20671.974630477234,41744.70327859364,106.71974630477234,317.4470327859364,51.76811594202898,96,PEP
20765.76388942397,45989.47223864093,107.65763889423971,359.8947223864092,49.55947136563877,23,PLTR
33317.94271972625,21307.546595388816,233.17942719726247,113.07546595388816,53.38223308883455,61,PYPL
60756.57137220446,51997.54429201091,507.5657137220446,419.9754429201091,52.56410256410257,98,QCOM
70100.46048269077,374660.9905988867,601.0046048269078,3646.609905988867,51.406799531066824,93,REGN
76486.89962559495,113743.22550329355,664.8689962559495,1037.4322550329355,54.2825361512792,105,ROP
74590.76399083472,151642.32487570902,645.9076399083472,1416.42324875709,52.36096537250787,96,ROST
34123.59333417809,109468.85885572495,241.23593334178094,994.6885885572495,51.59574468085106,109,SBUX
77917.34646398546,470647.05818829784,679.1734646398546,4606.470581882979,52.820512820512825,66,SHOP
41480.16713617357,239046.3325061073,314.8016713617357,2290.463325061073,53.90070921985816,105,SNPS
24843.780434778266,90685.71544828895,148.43780434778267,806.8571544828895,54.24657534246575,60,TEAM
35509.00985188009,171293.03825444813,255.0900985188009,1612.930382544481,51.13636363636363,106,TMUS
269847.11467415834,1617098.8062431952,2598.4711467415837,16070.98806243195,53.20733104238259,93,TSLA
105862.20309352424,405249.1818717922,958.6220309352424,3952.491818717922,54.243902439024396,53,TTD
48008.24503972701,156625.00515809425,380.08245039727007,1466.2500515809425,53.06818181818181,110,TTWO
121922.70209352266,116757.16371925638,1119.2270209352266,1067.571637192564,53.97333333333333,104,TXN
27917.65331485749,95829.42467576171,179.1765331485749,858.2942467576171,53.58719646799117,105,VRSK
12272.740867099443,107386.97299903253,22.72740867099443,973.8697299903253,50.42348955392434,92,VRTX
4698.378875003258,4905.125778113536,-53.01621124996741,-50.94874221886464,48.838437170010565,100,WBD
34087.90537310456,48938.181454083664,240.8790537310456,389.3818145408366,52.36463331048663,82,WDAY
25393.843106169286,49728.5260967853,153.93843106169288,397.28526096785305,53.42902711323764,100,XEL
11936.497982698049,56599.999630090075,19.364979826980488,465.99999630090076,52.10674157303371,44,ZS
