strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21584.642813214243,53724.90598905431,115.84642813214244,437.2490598905431,51.24458874458875,139,MDLZ
62124.79474937849,412210.1317607304,521.2479474937849,4022.1013176073043,53.73376623376623,139,MELI
109688.38873683567,155265.9556684834,996.8838873683567,1452.659556684834,52.89457647775746,123,META
53369.10717322022,160692.4724936071,433.6910717322022,1506.924724936071,51.986935220468155,149,MNST
31609.337231787536,41744.70327859364,216.09337231787538,317.4470327859364,52.21088435374149,149,PEP
10340.509048685537,45989.47223864093,3.40509048685537,359.8947223864092,47.983870967741936,35,PLTR
56188.93012225872,21307.546595388816,461.88930122258716,113.07546595388816,54.14123801220575,88,PYPL
49174.33769888679,51997.54429201091,391.7433769888679,419.9754429201091,52.111903455842025,141,QCOM
143614.11635240586,374660.9905988867,1336.1411635240586,3646.609905988867,51.45903479236813,150,REGN
98024.49030413208,113743.22550329355,880.2449030413208,1037.4322550329355,55.27883053600433,152,ROP
54609.5047350706,151642.32487570902,446.09504735070595,1416.42324875709,52.31607629427793,149,ROST
41052.898742549434,109468.85885572495,310.52898742549434,994.6885885572495,51.515151515151516,151,SBUX
37203.00007406026,470647.05818829784,272.03000074060265,4606.470581882979,52.67452402538532,94,SHOP
53326.18698274178,239046.3325061073,433.2618698274178,2290.463325061073,54.147982062780265,147,SNPS
30353.41065810539,90685.71544828895,203.53410658105392,806.8571544828895,54.8828125,93,TEAM
43868.00557516919,171293.03825444813,338.6800557516919,1612.930382544481,51.129476584022036,154,TMUS
1405763.050251835,1617098.8062431952,13957.63050251835,16070.98806243195,54.24799081515499,148,TSLA
80956.76064327869,405249.1818717922,709.5676064327869,3952.491818717922,53.86119257086999,72,TTD
46083.0829284969,156625.00515809425,360.830829284969,1466.2500515809425,52.317880794701985,141,TTWO
274063.7564568292,116757.16371925638,2640.637564568292,1067.571637192564,55.44973544973545,164,TXN
49301.91733593353,95829.42467576171,393.01917335933535,858.2942467576171,53.66946778711485,150,VRSK
21715.492337306474,107386.97299903253,117.15492337306475,973.8697299903253,51.476323119777156,141,VRTX
3797.396021712248,4905.125778113536,-62.02603978287753,-50.94874221886464,49.33701657458563,140,WBD
34433.15533370196,48938.181454083664,244.33155333701956,389.3818145408366,51.44198524480215,115,WDAY
25008.655822508066,49728.5260967853,150.08655822508067,397.28526096785305,54.15968732551647,156,XEL
14402.188901149133,56599.999630090075,44.021889011491325,465.99999630090076,51.9546027742749,61,ZS
