strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44763.638573267584,80198.94257132587,347.6363857326759,701.9894257132587,52.25130890052356,93,CSX
167798.87433685936,389353.01776995877,1577.9887433685935,3793.530177699588,57.505285412262154,109,CTAS
19351.39792003691,35131.30845997791,93.5139792003691,251.31308459977913,50.02929115407147,89,CTSH
6416.754658361514,8192.180069658541,-35.832453416384865,-18.078199303414586,49.665924276169264,21,DASH
17801.29796815527,34130.49434515571,78.01297968155272,241.3049434515571,52.51677852348994,33,DDOG
43284.94958777822,335514.01650503004,332.84949587778215,3255.1401650503003,52.22894881673088,88,DXCM
66714.2413862361,84012.7628313289,567.142413862361,740.127628313289,52.84334763948498,102,EA
13102.694925443117,20460.68811491388,31.026949254431162,104.60688114913879,52.76548672566371,89,EXC
11987.908487292465,126306.62475418241,19.87908487292465,1163.0662475418242,52.25933202357563,77,FANG
36045.8885369211,109507.6135445839,260.458885369211,995.076135445839,52.700397953382605,98,FAST
35438.35125380101,437444.444164818,254.3835125380101,4274.44444164818,52.12589729431254,107,FTNT
9946.231460271845,14571.923978150662,-0.537685397281548,45.71923978150662,48.792270531400966,7,GEHC
7408.070068130347,8215.516741012141,-25.91929931869653,-17.844832589878585,49.382716049382715,11,GFS
25235.575223675514,56625.79897155451,152.35575223675514,466.25798971554514,52.73972602739726,95,GILD
30180.116296476815,113113.30341007122,201.80116296476817,1031.1330341007124,53.151143335192415,96,GOOG
34650.394634445256,111506.72465686235,246.50394634445254,1015.0672465686234,53.221288515406165,97,GOOGL
33396.288049440416,73276.60697786989,233.96288049440415,632.7660697786989,53.333333333333336,96,HON
38255.01914287974,166819.51601312144,282.5501914287974,1568.1951601312144,56.07798165137615,92,IDXX
20355.09358817585,16494.78447735854,103.55093588175848,64.94784477358539,51.890989988876534,96,INTC
57346.61070023278,226902.83050112997,473.46610700232776,2169.0283050112994,53.18206972883232,97,INTU
15165.928130595732,149753.2216877419,51.659281305957315,1397.532216877419,53.103044496487115,98,ISRG
26139.430437242223,101758.08905452424,161.39430437242223,917.5808905452424,53.45494748479823,94,KDP
8739.102167223125,6837.740936373532,-12.608978327768746,-31.622590636264675,51.13533151680291,54,KHC
91752.77205582702,327577.3963889114,817.5277205582702,3175.7739638891144,53.83324006715166,89,KLAC
55396.96982980045,77342.22820281777,453.9696982980045,673.4222820281777,53.559510567296996,105,LIN
44646.83772826678,222796.2779874831,346.46837728266775,2127.962779874831,52.689352360043905,99,LRCX
31978.35553194463,196603.04600677997,219.78355531944632,1866.0304600677996,52.40023134759977,89,LULU
34182.665856331434,118466.52686101297,241.82665856331434,1084.6652686101297,52.66075388026608,95,MAR
14975.592740803275,75888.14653875535,49.75592740803275,658.8814653875535,51.310652537646405,94,MCHP
24625.594945244517,53724.90598905431,146.25594945244515,437.2490598905431,50.991501416430594,95,MDLZ
44298.17507131196,412210.1317607304,342.9817507131196,4022.1013176073043,53.44732487589631,99,MELI
205727.8431376982,155265.9556684834,1957.2784313769819,1452.659556684834,52.740641711229955,96,META
46908.648935848694,160692.4724936071,369.086489358487,1506.924724936071,52.357182473655016,98,MNST
37269.72568845482,41744.70327859364,272.69725688454815,317.4470327859364,52.17896571760604,103,PEP
16599.063573762713,45989.47223864093,65.99063573762713,359.8947223864092,48.62385321100918,25,PLTR
25595.356625488635,21307.546595388816,155.95356625488634,113.07546595388816,53.16901408450704,66,PYPL
11880.211347266624,51997.54429201091,18.802113472666242,419.9754429201091,51.460055096418735,94,QCOM
84892.02866459147,374660.9905988867,748.9202866459148,3646.609905988867,51.082731815657965,98,REGN
68996.17802471499,113743.22550329355,589.9617802471499,1037.4322550329355,54.58539264140582,103,ROP
50508.13618240598,151642.32487570902,405.0813618240598,1416.42324875709,51.93401592718999,97,ROST
56189.18508039625,109468.85885572495,461.89185080396254,994.6885885572495,52.61089275687816,103,SBUX
55627.94712575709,470647.05818829784,456.2794712575709,4606.470581882979,53.36927223719676,68,SHOP
33641.665743339145,239046.3325061073,236.41665743339146,2290.463325061073,54.483925549915405,96,SNPS
33840.46311723396,90685.71544828895,238.40463117233958,806.8571544828895,55.3656220322887,57,TEAM
57115.94510249966,171293.03825444813,471.15945102499654,1612.930382544481,52.62593783494105,112,TMUS
128040.08700163465,1617098.8062431952,1180.4008700163465,16070.98806243195,52.41889584519066,92,TSLA
21183.218717118525,405249.1818717922,111.83218717118525,3952.491818717922,52.142857142857146,53,TTD
48892.99797420518,156625.00515809425,388.9299797420518,1466.2500515809425,51.3571048430016,100,TTWO
68046.66983081763,116757.16371925638,580.4666983081763,1067.571637192564,53.834115805946794,97,TXN
42633.36694887878,95829.42467576171,326.3336694887878,858.2942467576171,53.87731481481482,104,VRSK
24474.086175878514,107386.97299903253,144.74086175878514,973.8697299903253,52.16201423097975,91,VRTX
2525.8283924039197,4905.125778113536,-74.74171607596081,-50.94874221886464,48.69614512471656,91,WBD
14329.370729913582,48938.181454083664,43.29370729913582,389.3818145408366,51.31578947368421,76,WDAY
35721.92947031511,49728.5260967853,257.2192947031511,397.28526096785305,53.10734463276836,92,XEL
7567.154187450189,56599.999630090075,-24.32845812549811,465.99999630090076,51.79677819083024,42,ZS
